member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1263.0,112.0,0.59350109255,1772.0,-188.0,0.832687201898,1120.0,-282.0,0.62142817511
上海东亚,240.0,-46.0,0.112779304998,82.0,-31.0,0.0385329292075,237.0,-960.0,0.131498640626
上海中期,2662.0,-229.0,1.25091045793,3533.0,184.0,1.66020535232,1337.0,-1195.0,0.741829884037
上海中财,1080.0,-61.0,0.507506872489,1309.0,-242.0,0.615117126007,959.0,-910.0,0.532097874938
上海大陆,2663.0,-32.0,1.2513803717,2871.0,8.0,1.34912243603,588.0,191.0,0.326249791933
上海浙石,8.0,-2.0,0.00375931016658,104.0,103.0,0.0488710321656,115.0,111.0,0.0638073572657
东兴期货,599.0,7.0,0.281478348723,675.0,28.0,0.317191795306,205.0,4.0,0.113743549908
东吴期货,1753.0,-46.0,0.823758840253,622.0,-16.0,0.292286365452,940.0,129.0,0.521555789824
东方期货,48.0,30.0,0.0225558609995,,,,30.0,-117.0,0.0166453975476
东方汇金,271.0,47.0,0.127346631893,403.0,-33.0,0.189375249642,592.0,-99.0,0.328469178272
东海期货,1272.0,4.0,0.597730316487,1761.0,-53.0,0.827518150419,395.0,-260.0,0.219164401043
东航期货,3548.0,-409.0,1.66725405888,4705.0,201.0,2.21094429172,4426.0,1620.0,2.45575098485
东证期货,2431.0,80.0,1.14236037687,2831.0,184.0,1.3303258852,3883.0,539.0,2.15446928924
中信建投,9521.0,51.0,4.47404901201,2367.0,54.0,1.11228589554,3274.0,664.0,1.81656771903
中信期货,4016.0,-126.0,1.88717370363,6620.0,66.0,3.11082916285,5814.0,1181.0,3.22587804472
中原期货,826.0,-145.0,0.3881487747,1350.0,-22.0,0.634383590611,1017.0,-359.0,0.564278976863
中国国际,5475.0,240.0,2.57277789526,2697.0,-164.0,1.26735743991,2812.0,408.0,1.56022859679
中大期货,1455.0,23.0,0.683724536548,1965.0,230.0,0.923380559667,2211.0,1249.0,1.22676579926
中天期货,517.0,47.0,0.242945419516,623.0,65.0,0.292756279223,496.0,120.0,0.27520390612
中州期货,307.0,-29.0,0.144263527643,268.0,3.0,0.125936890581,132.0,-35.0,0.0732397492093
中投期货,1126.0,-96.0,0.529122905947,1171.0,-71.0,0.550269025634,1123.0,593.0,0.623092714864
中粮期货,1846.0,98.0,0.867460820939,3109.0,-396.0,1.46096191349,1424.0,752.0,0.790101536925
中航期货,1232.0,442.0,0.578933765654,902.0,113.0,0.423862221282,1809.0,894.0,1.00371747212
中融汇信,160.0,56.0,0.0751862033317,422.0,-7.0,0.198303611287,1077.0,-182.0,0.597569771958
中衍期货,2203.0,-146.0,1.03522003712,1602.0,-39.0,0.752801860859,1659.0,-38.0,0.920490484381
中辉期货,1414.0,-24.0,0.664458071944,1463.0,-343.0,0.687483846714,1561.0,59.0,0.866115519059
中金期货,52.0,-1.0,0.0244355160828,120.0,28.0,0.0563896524988,29.0,-17.0,0.0160905509627
中钢期货,670.0,-12.0,0.314842226451,551.0,72.0,0.258922487724,296.0,-98.0,0.164234589136
中银国际,345.0,-51.0,0.162120250934,37.0,0.0,0.0173868095205,463.0,274.0,0.256893968818
九州期货,1212.0,10.0,0.569535490238,71.0,2.0,0.0333638777284,74.0,-77.0,0.041058647284
