member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,222.0,2.0,1.2488046352,1071.0,128.0,6.02463857794,300.0,222.0,2.14377590396
中信建投,,,,443.0,11.0,2.4919840243,,,
中信期货,2069.0,2.0,11.6386341902,3085.0,-327.0,17.3538842324,2005.0,-206.0,14.3275689581
中国国际,,,,268.0,3.0,1.50756595601,,,
中粮期货,,,,406.0,1.0,2.28384991843,,,
中融汇信,,,,,,,1027.0,-291.0,7.33885951122
中银国际,,,,1142.0,1.0,6.42403105136,,,
乾坤期货,224.0,0.0,1.26005512741,,,,,,
五矿经易,370.0,-1.0,2.08134105867,,,,273.0,-294.0,1.9508360726
信达期货,,,,234.0,8.0,1.31630758846,,,
光大期货,,,,659.0,-102.0,3.70703718288,1232.0,-464.0,8.80377304559
兴证期货,,,,,,,446.0,-154.0,3.18708017722
前二十名合计,14987.0,-126.0,84.3055633684,14318.0,-59.0,80.5422737245,11609.0,-4029.0,82.9569815635
前五名合计,9073.0,95.0,51.0378579063,9336.0,-272.0,52.5172976318,6412.0,-2571.0,45.8196369873
前十名合计,12148.0,61.0,68.3354896777,11725.0,-193.0,65.9560105755,9025.0,-3181.0,64.4919251108
华信万达,,,,313.0,1.0,1.76070203071,,,
华泰期货,486.0,8.0,2.7338696068,443.0,122.0,2.4919840243,251.0,-87.0,1.79362583965
南华期货,681.0,60.0,3.83079259718,206.0,3.0,1.15880069753,223.0,-118.0,1.59354008861
和融期货,,,,966.0,-50.0,5.43398773696,,,
国投安信,368.0,-12.0,2.07009056646,,,,508.0,367.0,3.63012719737
国泰君安,393.0,-34.0,2.21072171908,3072.0,-24.0,17.2807560331,550.0,-185.0,3.93025582392
国海良时,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
天风期货,940.0,-17.0,5.28773133825,,,,159.0,18.0,1.1362012291
宏源期货,,,,,,,211.0,63.0,1.50778905245
平安期货,3151.0,3.0,17.7251504753,407.0,-180.0,2.28947516454,255.0,-272.0,1.82220951837
广发期货,190.0,-14.0,1.06879675986,255.0,32.0,1.43443775665,,,
徽商期货,,,,235.0,0.0,1.32193283456,,,
招商期货,206.0,-105.0,1.15880069753,,,,434.0,-139.0,3.10132914106
新湖期货,891.0,2.0,5.01209427912,,,,,,
方正中期,277.0,2.0,1.55819317095,,,,,,
民生期货,,,,230.0,0.0,1.29380660404,,,
永安期货,445.0,5.0,2.50323451651,246.0,86.0,1.38381054171,551.0,-298.0,3.9374017436
海通期货,1566.0,-67.0,8.80913539967,437.0,228.0,2.45823254767,1570.0,-965.0,11.2190938974
申银万国,209.0,-13.0,1.17567643584,,,,189.0,-45.0,1.35057881949
第一创业,380.0,-12.0,2.13759351972,200.0,0.0,1.1250492209,,,
西部期货,,,,,,,558.0,-340.0,3.98742318136
银河期货,572.0,-109.0,3.21764077178,0.0,0.0,0.0,289.0,-196.0,2.06517078748
鲁证期货,1347.0,174.0,7.57720650278,,,,578.0,-645.0,4.13034157496
