member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13864.0,-288.0,0.868710869162,18394.0,-3472.0,1.15255826077,11724.0,7683.0,0.616027432242
上海东亚,4640.0,-515.0,0.29073993313,1544.0,-31.0,0.0967462191277,2008.0,-1538.0,0.105508621967
上海中期,15400.0,320.0,0.964955812543,13634.0,16.0,0.854299191442,13004.0,3199.0,0.683283924332
上海中财,4296.0,-1343.0,0.269185076018,1731.0,139.0,0.108463539709,9502.0,4089.0,0.499274365503
上海大陆,2693.0,-1229.0,0.168741948258,1640.0,1274.0,0.102761528089,4953.0,3181.0,0.26025109791
上海浙石,4.0,0.0,0.000250637873388,102.0,0.0,0.00639126577139,,,
东兴期货,2815.0,-47.0,0.176386403397,15686.0,-7.0,0.98287642049,2754.0,-9966.0,0.144706546264
东吴期货,4750.0,-3890.0,0.297632474648,1939.0,1489.0,0.121496709125,9243.0,2204.0,0.485665434682
东方期货,259.0,-659.0,0.0162288023019,8.0,1.0,0.000501275746776,824.0,107.0,0.0432963667833
东方汇金,1339.0,-142.0,0.0839010281166,426.0,93.0,0.0266929335158,3447.0,1453.0,0.181119631434
东海期货,25935.0,361.0,1.62507331158,2621.0,1476.0,0.164230466537,26285.0,13275.0,1.38112257391
东航期货,11630.0,-1136.0,0.728729616875,9463.0,3371.0,0.592946548967,28747.0,11762.0,1.51048623291
东证期货,26647.0,-1293.0,1.66968685304,10258.0,660.0,0.642760826303,69125.0,19907.0,3.63211329356
中信建投,11307.0,-2597.0,0.708490608599,3634.0,1671.0,0.227704507973,59454.0,16156.0,3.12395896934
中信期货,59949.0,264.0,3.75637246793,28176.0,-8295.0,1.76549318014,76853.0,19868.0,4.03817436456
中原期货,2886.0,-253.0,0.180835225649,318.0,46.0,0.0199257109343,3747.0,1725.0,0.196882871768
中国国际,44360.0,-6544.0,2.77957401587,32212.0,-749.0,2.01838679439,42183.0,18423.0,2.21646922332
中大期货,10431.0,-989.0,0.653600914327,1223.0,144.0,0.0766325297883,5947.0,1003.0,0.312479967549
中天期货,1578.0,103.0,0.0988766410515,1523.0,222.0,0.0954303702924,3897.0,2231.0,0.204764491935
中州期货,3705.0,111.0,0.232153330225,253.0,102.0,0.0158528454918,3177.0,361.0,0.166932715134
中投期货,5938.0,-172.0,0.372071923044,5899.0,-64.0,0.369628203779,4080.0,1353.0,0.214380068539
中粮期货,103114.0,20155.0,6.46106841913,221699.0,-1968.0,13.891541473,56789.0,-963.0,2.98392885104
中航期货,2209.0,343.0,0.138414765578,590.0,211.0,0.0369690863247,3124.0,1882.0,0.164147876008
中融汇信,4799.0,-945.0,0.300702788597,2172.0,-349.0,0.13609636525,14938.0,-2779.0,0.78490428035
中衍期货,4214.0,75.0,0.264046999614,511.0,-253.0,0.0320189883253,6884.0,2229.0,0.361713821524
中辉期货,2994.0,-117.0,0.187602448231,2001.0,-6.0,0.125381596162,5593.0,662.0,0.293879343955
中金期货,4139.0,-848.0,0.259347539488,,,,848.0,157.0,0.04455742601
中钢期货,8288.0,-581.0,0.519321673659,5801.0,-13.0,0.363487575881,3454.0,2600.0,0.181487440376
中银国际,1752.0,77.0,0.109779388544,15.0,-8.0,0.000939892025204,509.0,-327.0,0.0267449644329
九州期货,2126.0,-24.0,0.133214029706,715.0,567.0,0.0448015198681,1097.0,850.0,0.057640915487
云晨期货,370.0,-2.0,0.0231840032884,25.0,-16.0,0.00156648670867,1286.0,746.0,0.0675717568972
五矿经易,35063.0,-453.0,2.19702893865,4169.0,78.0,0.261227323538,8435.0,1267.0,0.44320977405
信达期货,11617.0,843.0,0.727915043786,16356.0,1665.0,1.02485826428,14984.0,3396.0,0.787321310535
倍特期货,1661.0,-244.0,0.104077376924,3556.0,-577.0,0.222817069442,3211.0,-347.0,0.168719215705
先融期货,2029.0,-463.0,0.127136061276,476.0,-9.0,0.0298259069331,2370.0,635.0,0.124529598636
光大期货,37212.0,-5040.0,2.33168413613,19311.0,-1223.0,1.21001699325,44895.0,16682.0,2.35896891594
兴业期货,1075.0,-156.0,0.067358928473,815.0,174.0,0.0510674667028,974.0,-111.0,0.0511779869501
兴证期货,17519.0,2090.0,1.09773122597,9190.0,3080.0,0.575840514108,19756.0,3943.0,1.03806192011
冠通期货,4962.0,-653.0,0.310916281938,1709.0,634.0,0.107085031405,25751.0,12412.0,1.35306400611
创元期货,2983.0,-333.0,0.186913194079,684.0,217.0,0.0428590763493,9716.0,2570.0,0.510518810275
前二十名合计,1010456.0,-2443.0,63.314635748,1260801.0,-42416.0,79.0011203513,1116271.0,287492.0,58.6534935019
前五名合计,432240.0,11756.0,27.0839285983,791651.0,-37733.0,49.6044307763,447282.0,115537.0,23.5020455432
前十名合计,685667.0,10752.0,42.963529683,1002913.0,-32249.0,62.8419953782,734482.0,177215.0,38.592720956
北京金鹏,3229.0,371.0,0.202327423292,288.0,-67.0,0.0180459268839,1188.0,212.0,0.0624224317215
北京首创,32531.0,-1040.0,2.03837516479,22338.0,-2724.0,1.39968720393,43420.0,16703.0,2.28146631763
