member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2715.0,156.0,0.505119098339,882.0,37.0,0.164093939129,2643.0,689.0,0.460859224334
上海东亚,4243.0,-1672.0,0.789399754789,548.0,-114.0,0.101954057418,1866.0,-1643.0,0.325373935909
上海中期,5651.0,323.0,1.05135470524,1310.0,-172.0,0.243722290543,4243.0,975.0,0.73985080925
上海中财,1218.0,-184.0,0.22660591594,454.0,-67.0,0.0844655877149,1157.0,179.0,0.201745789843
上海大陆,481.0,26.0,0.0894888715658,1295.0,-888.0,0.240931577293,2324.0,621.0,0.405235277091
上海浙石,19.0,0.0,0.00353490345062,0.0,-1.0,0.0,1.0,-131.0,0.000174369740573
东兴期货,1709.0,-50.0,0.317955263006,1044.0,-6.0,0.194233642234,836.0,105.0,0.145773103119
东吴期货,1058.0,-815.0,0.196838307935,166.0,111.0,0.0308838933055,1516.0,737.0,0.264344526708
东方期货,13.0,5.0,0.00241861815043,5.0,0.0,0.000930237750164,13.0,-8.0,0.00226680662745
东方汇金,1478.0,426.0,0.274978278949,17120.0,-363.0,3.18513405656,1865.0,-177.0,0.325199566168
东海期货,1508.0,-76.0,0.28055970545,425.0,-17.0,0.079070208764,1157.0,-530.0,0.201745789843
东航期货,15317.0,-1901.0,2.84969032385,4977.0,-57.0,0.925958656513,9992.0,1892.0,1.7423024478
东证期货,7626.0,-136.0,1.41879861655,23090.0,-229.0,4.29583793026,20049.0,210.0,3.49593892874
中信建投,3083.0,-671.0,0.573584596751,1485.0,151.0,0.276280611799,6248.0,-1991.0,1.0894621391
中信期货,22836.0,1238.0,4.24858185255,19122.0,784.0,3.55760125173,18540.0,-2077.0,3.23281499022
中原期货,960.0,-266.0,0.178605648032,351.0,-52.0,0.0653026900615,992.0,-858.0,0.172974782648
中国国际,6155.0,201.0,1.14512267045,12650.0,355.0,2.35350150792,4146.0,647.0,0.722936944414
中大期货,3433.0,-755.0,0.638701239263,12012.0,-578.0,2.23480317099,3329.0,1670.0,0.580476866367
中天期货,2301.0,68.0,0.428095412626,70.0,-43.0,0.0130233285023,925.0,52.0,0.16129201003
中州期货,282.0,-53.0,0.0524654091093,216.0,-18.0,0.0401862708071,379.0,-100.0,0.0660861316771
中投期货,2024.0,-278.0,0.376560241266,551.0,-53.0,0.102512200068,1491.0,-80.0,0.259985283194
中粮期货,5927.0,62.0,1.10270382904,40939.0,62.0,7.61660065079,5080.0,3572.0,0.885798282109
中航期货,1198.0,61.0,0.222884964939,126.0,-46.0,0.0234419913041,817.0,-904.0,0.142460078048
中融汇信,3270.0,924.0,0.608375488607,716.0,-24.0,0.133210045824,2822.0,-626.0,0.492071407896
中衍期货,3355.0,106.0,0.62418953036,175.0,-148.0,0.0325583212557,3142.0,-496.0,0.547869724879
中辉期货,2899.0,-343.0,0.539351847545,345.0,-66.0,0.0641864047613,2135.0,-1740.0,0.372279396123
中金期货,6329.0,-354.0,1.17749494416,,,,356.0,230.0,0.0620756276439
中钢期货,5008.0,1209.0,0.931726130564,616.0,3.0,0.11460529082,1400.0,494.0,0.244117636802
中银国际,937.0,-220.0,0.174326554381,5.0,-1.0,0.000930237750164,447.0,107.0,0.077943274036
九州期货,249.0,-122.0,0.0463258399582,221.0,139.0,0.0411165085573,763.0,623.0,0.133044112057
云晨期货,95.0,-6.0,0.0176745172531,3.0,1.0,0.000558142650099,61.0,-9.0,0.0106365541749
五矿经易,3312.0,-657.0,0.616189485709,2548.0,-206.0,0.474049157484,2431.0,-3421.0,0.423892839332
信达期货,2809.0,-57.0,0.522607568042,918.0,214.0,0.17079165093,1563.0,-1993.0,0.272539904515
倍特期货,4182.0,1317.0,0.778050854237,137.0,-23.0,0.0254885143545,2480.0,897.0,0.43243695662
先融期货,3263.0,-442.0,0.607073155757,1530.0,-432.0,0.28465275155,1728.0,960.0,0.30131091171
光大期货,9575.0,245.0,1.78140529156,25278.0,-613.0,4.70290996973,14412.0,603.0,2.51301670113
兴业期货,740.0,84.0,0.137675187024,321.0,102.0,0.0597212635605,942.0,-335.0,0.164256295619
兴证期货,11402.0,1014.0,2.12131416547,4785.0,145.0,0.890237526907,7733.0,-3204.0,1.34840120385
冠通期货,1739.0,194.0,0.323536689507,639.0,56.0,0.118884384471,1546.0,332.0,0.269575618925
创元期货,270.0,-2777.0,0.0502328385089,4029.0,-13.0,0.749585579082,6588.0,4292.0,1.14874785089
前二十名合计,307125.0,5907.0,57.1398538038,425917.0,-10008.0,79.2408143673,324866.0,-5595.0,56.6468001409
前五名合计,130111.0,7045.0,24.2068327823,200035.0,-3111.0,37.2160216708,147918.0,2458.0,25.792423286
前十名合计,213000.0,5394.0,39.628128157,313006.0,-8282.0,58.2339994456,218953.0,-12007.0,38.1787778076
北京金鹏,3192.0,430.0,0.593863779705,1016.0,600.0,0.189024310833,4828.0,2948.0,0.841857107485
北京首创,3638.0,-121.0,0.676840987019,9894.0,32.0,1.84075446002,5421.0,423.0,0.945258363645
华信万达,24350.0,2825.0,4.5302578433,5355.0,-301.0,0.996284630426,12556.0,-3356.0,2.18938646263
华创期货,329.0,-248.0,0.0612096439608,137.0,-206.0,0.0254885143545,1362.0,907.0,0.23749158666
华安期货,2606.0,356.0,0.484839915386,547.0,-16.0,0.101768009868,2840.0,651.0,0.495210063226
华泰期货,19981.0,-402.0,3.71741609721,24536.0,0.0,4.56486268761,9720.0,705.0,1.69487387837
华联期货,933.0,-49.0,0.173582364181,89.0,-32.0,0.0165582319529,319.0,-1201.0,0.0556239472427
华融期货,190.0,-60.0,0.0353490345062,56.0,19.0,0.0104186628018,221.0,14.0,0.0385357126666
华西期货,672.0,-378.0,0.125023953622,1074.0,893.0,0.199815068735,3327.0,371.0,0.580128126885
华金期货,8.0,-2.0,0.00148838040026,25.0,24.0,0.00465118875082,42.0,17.0,0.00732352910405
华鑫期货,168.0,-112.0,0.0312559884055,576.0,77.0,0.107163388819,389.0,-1957.0,0.0678298290828
华闻期货,273.0,-8.0,0.050790981159,52.0,-11.0,0.00967447260171,119.0,72.0,0.0207499991282
华龙期货,193.0,23.0,0.0359071771563,5.0,-7.0,0.000930237750164,150.0,-449.0,0.0261554610859
南华期货,17117.0,2987.0,3.18457591391,8356.0,64.0,1.55461332807,6237.0,1381.0,1.08754407195
南证期货,895.0,-285.0,0.166512557279,85.0,-13.0,0.0158140417528,518.0,158.0,0.0903235256167
同信久恒,2168.0,6.0,0.403351088471,65.0,-7.0,0.0120930907521,457.0,-1502.0,0.0796869714417
和合期货,98.0,-302.0,0.0182326599032,31.0,-89.0,0.00576747405102,915.0,254.0,0.159548312624
和融期货,2.0,-1.0,0.000372095100066,1.0,0.0,0.000186047550033,1.0,-16.0,0.000174369740573
国信期货,6742.0,482.0,1.25433258232,1646.0,382.0,0.306234267354,5600.0,-1173.0,0.976470547207
国元期货,1030.0,-36.0,0.191628976534,307.0,-29.0,0.0571165978601,831.0,177.0,0.144901254416
国富期货,5367.0,-397.0,0.998517201026,1352.0,332.0,0.251536287644,1885.0,-2681.0,0.32868696098
国投安信,11811.0,788.0,2.19740761344,39565.0,-173.0,7.36097131705,15157.0,-2082.0,2.64292215786
国泰君安,37187.0,-137.0,6.91855024307,7987.0,-220.0,1.48596178211,8827.0,-1333.0,1.53916170004
国海良时,5197.0,-284.0,0.966889117521,2533.0,-298.0,0.471258444233,3342.0,-2848.0,0.582743672994
国联期货,3553.0,128.0,0.661026945267,1386.0,495.0,0.257861904346,5031.0,1879.0,0.877254164821
国贸期货,1448.0,-521.0,0.269396852448,277.0,-6.0,0.0515351713591,1561.0,724.0,0.272191165034
国都期货,403.0,3.0,0.0749771626632,6000.0,-932.0,1.1162853002,5657.0,3430.0,0.98640962242
国金期货,1295.0,114.0,0.240931577293,125.0,8.0,0.0232559437541,1228.0,415.0,0.214126041423
大地期货,4797.0,-203.0,0.892470097508,595.0,-108.0,0.11069829227,1289.0,-3410.0,0.224762595598
大有期货,1386.0,372.0,0.257861904346,831.0,324.0,0.154605514077,1894.0,1110.0,0.330256288645
大越期货,8233.0,-804.0,1.53172947942,194.0,-287.0,0.0360932247064,1967.0,-361.0,0.342985279707
大连良运,532.0,-140.0,0.0989772966175,243.0,-36.0,0.045209554658,222.0,34.0,0.0387100824071
大通期货,34.0,5.0,0.00632561670112,1267.0,647.0,0.235722245892,662.0,648.0,0.115432768259
天富期货,122.0,7.0,0.022697801104,64.0,-32.0,0.0119070432021,61.0,-38.0,0.0106365541749
天风期货,834.0,2.0,0.155163656727,448.0,316.0,0.0833493024147,518.0,130.0,0.0903235256167
天鸿期货,115.0,-44.0,0.0213954682538,,,,44.0,28.0,0.0076722685852
安粮期货,836.0,228.0,0.155535751827,589.0,270.0,0.109582006969,3372.0,350.0,0.587974765211
宏源期货,8052.0,-502.0,1.49805487286,2022.0,167.0,0.376188146166,6143.0,2685.0,1.07115331634
宝城期货,2916.0,-690.0,0.542514655896,2405.0,-415.0,0.447444357829,4943.0,2945.0,0.861909627651
山西三立,301.0,276.0,0.0560003125599,10.0,0.0,0.00186047550033,802.0,701.0,0.139844531939
