member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2832.0,43.0,0.512275992309,5795.0,1862.0,1.04824836703,4777.0,2098.0,0.724675056736
上海东亚,307.0,75.0,0.0555327435165,758.0,31.0,0.137113418845,334.0,-11.0,0.0506680906322
上海中期,10420.0,941.0,1.88485728808,8476.0,-108.0,1.53321020862,5273.0,1936.0,0.799918688334
上海中财,3620.0,94.0,0.654816063615,381.0,126.0,0.0689184862534,940.0,-742.0,0.142598817947
上海大陆,662.0,-47.0,0.11974813097,218.0,11.0,0.0394336745492,762.0,-1707.0,0.115596063059
上海浙石,240.0,65.0,0.0434132196872,261.0,231.0,0.0472118764098,366.0,304.0,0.0555225184772
东兴期货,177.0,-28.0,0.0320172495193,2986.0,588.0,0.540132808275,1268.0,-984.0,0.192356703358
东吴期货,1938.0,32.0,0.350561748974,628.0,395.0,0.113597924848,1461.0,-665.0,0.221634971298
东方期货,202.0,13.0,0.0365394599034,,,,47.0,-82.0,0.00712994089734
东方汇金,926.0,94.0,0.167502672626,126.0,37.0,0.0227919403358,643.0,145.0,0.0975436595104
东海期货,4259.0,-2.0,0.770403761032,577.0,-25.0,0.104372615665,4423.0,1439.0,0.670972948701
东航期货,2737.0,-558.0,0.495091592849,6781.0,289.0,1.22660434458,7395.0,1157.0,1.12182793481
东证期货,7629.0,-210.0,1.37999772081,8238.0,1827.0,1.49015876576,26581.0,8888.0,4.03236082962
中信建投,3560.0,571.0,0.643962758693,10084.0,51.0,1.82407878052,6358.0,2042.0,0.964514132453
中信期货,29699.0,-557.0,5.37220504787,22367.0,3502.0,4.04593118643,39217.0,14828.0,5.94925302492
中原期货,1247.0,-266.0,0.225567853958,875.0,16.0,0.158277363443,3852.0,1159.0,0.584351751842
中国国际,11694.0,201.0,2.11530912926,11327.0,-1922.0,2.04892308082,9689.0,3414.0,1.46982973094
中大期货,4722.0,199.0,0.854155097345,1508.0,138.0,0.272779730368,2183.0,1051.0,0.331162999551
中天期货,434.0,132.0,0.0785055722676,25.0,1.0,0.00452221038408,657.0,391.0,0.0996674716926
中州期货,456.0,166.0,0.0824851174056,43.0,25.0,0.00777820186062,669.0,244.0,0.101487882134
中投期货,2190.0,-207.0,0.396145629645,226.0,3.0,0.0408807818721,1920.0,199.0,0.2912656707
中粮期货,22104.0,3412.0,3.99835753319,66797.0,377.0,12.082803481,11657.0,-962.0,1.76837704341
中航期货,423.0,-97.0,0.0765157996986,126.0,-69.0,0.0227919403358,1154.0,-545.0,0.17506280416
中融汇信,1629.0,-26.0,0.294667228627,942.0,110.0,0.170396887272,6068.0,-31.0,0.920520880108
中衍期货,1979.0,19.0,0.357978174004,54.0,-77.0,0.00976797442961,2532.0,654.0,0.384106603235
中辉期货,3047.0,45.0,0.551167001612,127.0,-31.0,0.0229728287511,5102.0,301.0,0.773977839537
中金期货,738.0,-3.0,0.133495650538,1344.0,195.0,0.243114030248,496.0,314.0,0.0752436315975
中钢期货,442.0,-210.0,0.0799526795905,799.0,223.0,0.144529843875,1129.0,261.0,0.171270282406
中银国际,380.0,66.0,0.068737597838,27.0,-6.0,0.00488398721481,370.0,27.0,0.0561293219578
九州期货,89.0,-11.0,0.0160990689673,40.0,37.0,0.00723553661453,82.0,-70.0,0.0124394713528
云晨期货,91.0,-22.0,0.0164608457981,431.0,-1.0,0.0779629070215,171.0,73.0,0.0259408487967
五矿经易,31763.0,-3596.0,5.74555873718,2079.0,-288.0,0.37606701554,6454.0,4300.0,0.979077415988
