member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-40.0,0.0788261864258,360.0,-45.0,0.131988033085,,,
上海中期,,,,,,,17946.0,-4273.0,3.9037484338
上海大陆,2652.0,41.0,0.972311843726,,,,,,
东吴期货,847.0,189.0,0.310538511175,,,,,,
东海期货,,,,,,,665.0,130.0,0.144655784491
东证期货,592.0,243.0,0.21704698774,2948.0,23.0,1.0808353376,23238.0,-1282.0,5.05490393986
中信建投,445.0,-25.0,0.16315187423,953.0,7.0,0.34940165425,3349.0,-215.0,0.728499582347
中信期货,7023.0,-107.0,2.57486654543,8889.0,-527.0,3.25900451692,42750.0,-8457.0,9.29930043157
中原期货,1519.0,13.0,0.556916172934,,,,,,
中国国际,1048.0,54.0,0.384231829647,270.0,-55.0,0.0989910248138,,,
中粮期货,2157.0,372.0,0.790828298234,6516.0,-1471.0,2.38898339884,3295.0,-631.0,0.716753097592
中融汇信,,,,,,,20732.0,3445.0,4.5097800362
中辉期货,,,,,,,20137.0,-793.0,4.38035117639
中钢期货,987.0,-62.0,0.361867190708,2969.0,-96.0,1.08853463953,,,
中银国际,,,,2044.0,244.0,0.749398721183,,,
云晨期货,695.0,159.0,0.254810230539,2374.0,354.0,0.870387751511,1718.0,1236.0,0.373712237227
五矿经易,6044.0,246.0,2.21593242213,26540.0,333.0,9.73045110577,3150.0,-3909.0,0.685211610748
信达期货,,,,964.0,-156.0,0.353434621928,,,
倍特期货,,,,445.0,0.0,0.16315187423,,,
光大期货,,,,667.0,98.0,0.244544494632,3783.0,-560.0,0.822906515384
兴业期货,1576.0,148.0,0.577814278172,1467.0,-91.0,0.537851234821,,,
兴证期货,,,,,,,424.0,-24.0,0.0922316580816
冠通期货,,,,803.0,0.0,0.294406640465,,,
前二十名合计,123260.0,1766.0,45.1912359946,143855.0,957.0,52.7420513873,289254.0,-48736.0,62.9206981762
前五名合计,63391.0,-102.0,23.2412594591,82829.0,312.0,30.3678799789,169887.0,-17932.0,36.9550936238
前十名合计,91149.0,479.0,33.4182700768,112791.0,-1545.0,41.3529506658,235020.0,-31880.0,51.1233119866
北京首创,,,,1296.0,-380.0,0.475156919106,,,
华安期货,1334.0,77.0,0.489088989265,,,,,,
华泰期货,3501.0,34.0,1.28358362175,1775.0,-109.0,0.650774329794,4571.0,-3211.0,0.994318181818
华西期货,,,,,,,961.0,23.0,0.209043923152
南华期货,4885.0,25.0,1.79100428228,1733.0,245.0,0.635375725934,7962.0,-503.0,1.73195391898
同信久恒,3585.0,-356.0,1.31438082947,,,,968.0,-1600.0,0.21056661562
国投安信,1870.0,-315.0,0.685604505192,5525.0,-300.0,2.02564967443,6450.0,-2267.0,1.40305234582
国泰君安,11418.0,-451.0,4.18622044935,9655.0,-490.0,3.53984572065,13554.0,-2348.0,2.94836767367
国海良时,1026.0,-26.0,0.376165894292,,,,,,
国贸期货,2600.0,360.0,0.953246905614,4148.0,37.0,1.52079544788,810.0,455.0,0.176197271335
大地期货,,,,250.0,0.0,0.091658356309,,,
大有期货,,,,250.0,40.0,0.091658356309,,,
宏源期货,2309.0,344.0,0.84655657887,641.0,3.0,0.235012025576,3737.0,-2407.0,0.812900250592
广发期货,2595.0,-114.0,0.951413738488,485.0,30.0,0.17781721124,6552.0,-1439.0,1.42524015036
建信期货,240.0,-30.0,0.0879920220567,3030.0,-68.0,1.11089927847,3194.0,1258.0,0.694782820549
弘业期货,3455.0,141.0,1.26671848419,2104.0,494.0,0.771396726697,,,
徽商期货,,,,,,,2595.0,-450.0,0.564483850759
恒泰期货,,,,,,,2913.0,2240.0,0.63365759432
招商期货,3467.0,266.0,1.27111808529,638.0,39.0,0.233912125301,,,
新湖期货,2102.0,-616.0,0.770663459846,1576.0,50.0,0.577814278172,1707.0,720.0,0.371319434777
方正中期,5885.0,-376.0,2.15763770751,4468.0,-19.0,1.63811814395,7639.0,-602.0,1.66169253794
格林大华,1222.0,-1570.0,0.448026045639,1191.0,214.0,0.436660409456,1765.0,1410.0,0.383936029514
永安期货,6196.0,-160.0,2.27166070276,10671.0,495.0,3.91234528069,6896.0,-5021.0,1.5000696088
浙商期货,,,,738.0,108.0,0.270575467824,,,
浙新世纪,2704.0,205.0,0.991376781838,,,,,,
海通期货,4621.0,519.0,1.69421305802,4531.0,43.0,1.66121604974,63030.0,-10845.0,13.7107580398
申万期货,,,,2048.0,-23.0,0.750865254884,2067.0,-764.0,0.449629333148
福能期货,2931.0,191.0,1.07460256937,,,,,,
迈科期货,8879.0,-76.0,3.25533818267,10188.0,20.0,3.73526133631,385.0,-310.0,0.083748085758
道通期货,,,,4501.0,398.0,1.65021704699,,,
金信期货,,,,658.0,7.0,0.241244793805,,,
金元期货,2561.0,-89.0,0.93894820203,2644.0,-8.0,0.969378776324,,,
金瑞期货,29875.0,692.0,10.9531735789,25775.0,-46.0,9.44997653546,13510.0,-667.0,2.93879646387
铜冠金源,5315.0,663.0,1.94865665513,1026.0,52.0,0.376165894292,11185.0,-2417.0,2.43304503689
银河期货,5629.0,23.0,2.06377955065,4304.0,329.0,1.57799026222,8938.0,-4243.0,1.94426075456
集成期货,,,,2075.0,1456.0,0.760764357365,,,
