member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,731.0,-23.0,1.10106943817,466.0,-27.0,0.701912938696,826.0,-1175.0,0.700843387806
上海东亚,440.0,74.0,0.662750414219,162.0,2.0,0.244012652508,184.0,-144.0,0.156120076702
上海中期,303.0,-9.0,0.456394035246,245.0,14.0,0.369031480645,383.0,-112.0,0.324967333571
上海中财,302.0,-98.0,0.454887784305,107.0,-22.0,0.161168850731,414.0,-802.0,0.351270172581
上海大陆,40.0,6.0,0.0602500376563,189.0,36.0,0.284681427926,156.0,-117.0,0.132362673726
上海浙石,26.0,-1.0,0.0391625244766,43.0,-14.0,0.0647687904805,63.0,24.0,0.053454156697
东兴期货,455.0,116.0,0.68534417834,149.0,1.0,0.22443139027,461.0,256.0,0.391148670434
东吴期货,314.0,104.0,0.472962795602,215.0,28.0,0.323843952402,336.0,-278.0,0.285088835718
东方期货,3.0,1.0,0.00451875282422,7.0,-7.0,0.0105437565898,24.0,8.0,0.0203634882655
东方汇金,35.0,7.0,0.0527187829492,129.0,23.0,0.194306371441,122.0,-84.0,0.103514398683
东海期货,1688.0,-283.0,2.54255158909,494.0,-44.0,0.744087965055,1447.0,71.0,1.22774864668
东航期货,1231.0,-72.0,1.85419490887,724.0,2.0,1.09052568158,1626.0,217.0,1.37962632999
东证期货,1528.0,-47.0,2.30155143847,1424.0,-144.0,2.14490134056,3087.0,-210.0,2.61925367816
中信建投,615.0,23.0,0.926344328965,826.0,61.0,1.2441632776,1340.0,-354.0,1.13696142816
中信期货,3787.0,100.0,5.70417231511,2811.0,-101.0,4.23407139629,4399.0,-633.0,3.73245770334
中原期货,6.0,-6.0,0.00903750564844,871.0,194.0,1.31194456997,330.0,186.0,0.279997963651
中国国际,800.0,186.0,1.20500075313,685.0,-7.0,1.03178189486,1421.0,-570.0,1.20568820106
中大期货,319.0,-15.0,0.480494050309,473.0,10.0,0.712456695285,803.0,50.0,0.681328378218
中天期货,11.0,-17.0,0.0165687603555,39.0,12.0,0.0587437867149,243.0,165.0,0.206180318689
中州期货,18.0,1.0,0.0271125169453,31.0,-2.0,0.0466937791836,89.0,22.0,0.075514602318
中投期货,218.0,-26.0,0.328362705227,815.0,92.0,1.22759451725,614.0,-354.0,0.520965908127
中粮期货,388.0,13.0,0.584425365266,521.0,-14.0,0.784756740473,517.0,-629.0,0.438663476387
中航期货,49.0,-49.0,0.0738062961289,244.0,14.0,0.367525229703,391.0,128.0,0.331755162993
