member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4272.0,194.0,1.50121763087,,,,,,
东航期货,4179.0,113.0,1.46853662908,,,,6563.0,1090.0,1.28283815481
东证期货,5014.0,405.0,1.761962828,3851.0,-791.0,1.35327460124,,,
中信期货,19293.0,3444.0,6.77972653381,11834.0,3017.0,4.15856962635,31083.0,1918.0,6.07564503518
中国国际,,,,21000.0,152.0,7.37958105064,6811.0,2293.0,1.33131352619
中辉期货,,,,,,,9348.0,-380.0,1.82720875684
信达期货,,,,4086.0,407.0,1.43585562728,,,
光大期货,3870.0,375.0,1.35995136505,8966.0,-541.0,3.1507297,6122.0,3448.0,1.19663799844
兴证期货,,,,2899.0,-1.0,1.01873359361,7252.0,3385.0,1.41751368256
前二十名合计,133380.0,4003.0,46.8708819302,144608.0,-642.0,50.816497932,253053.0,54487.0,49.4630570758
前五名合计,62249.0,3220.0,21.8748352772,78355.0,6318.0,27.5346225344,137444.0,30216.0,26.8655199375
前十名合计,90659.0,1577.0,31.8583542129,109253.0,-1449.0,38.3924461203,187228.0,32647.0,36.5965598124
华泰期货,6282.0,-866.0,2.20754896001,3334.0,-547.0,1.17159634394,14801.0,2775.0,2.89308053167
华西期货,3976.0,1881.0,1.39720067892,4116.0,1850.0,1.44639788593,13227.0,-255.0,2.58541829554
华鑫期货,,,,3132.0,-41.0,1.10061180241,,,
南华期货,4053.0,106.0,1.42425914277,6372.0,664.0,2.23917573594,5924.0,-532.0,1.15793588741
国信期货,,,,,,,5913.0,3552.0,1.15578577013
国投安信,3333.0,-347.0,1.17124493532,2868.0,-418.0,1.00783992634,8347.0,-276.0,1.63154808444
国泰君安,4844.0,454.0,1.70222336235,,,,10027.0,760.0,1.95992963253
国贸期货,7778.0,-176.0,2.73325625771,,,,,,
国都期货,4592.0,15.0,1.61366838974,,,,,,
广发期货,,,,,,,6010.0,666.0,1.17474589523
徽商期货,4616.0,-44.0,1.62210219666,,,,7044.0,1318.0,1.37685691947
新湖期货,,,,4262.0,-449.0,1.49770354466,,,
方正中期,,,,4008.0,-337.0,1.40844575481,8835.0,2582.0,1.72693510555
永安期货,13736.0,-908.0,4.82694882436,28230.0,888.0,9.92026538379,19386.0,4476.0,3.78928850665
浙商期货,4986.0,-321.0,1.7521233866,,,,7879.0,4467.0,1.54007036747
海通期货,12049.0,-90.0,4.23412247996,8180.0,-4801.0,2.87452252354,54861.0,9541.0,10.7234167318
混沌天成,,,,3434.0,568.0,1.20673720609,,,
瑞达期货,,,,4266.0,888.0,1.49910917914,,,
申万期货,5395.0,-695.0,1.89584951277,,,,6307.0,2153.0,1.23279906177
美尔雅,,,,3627.0,117.0,1.27455907003,,,
英大期货,5707.0,-166.0,2.00548900267,,,,,,
迈科期货,,,,8325.0,2802.0,2.92547677365,,,
银河期货,9393.0,950.0,3.30078118137,7818.0,-4069.0,2.74731260257,17313.0,11506.0,3.38408913213
鲁证期货,6012.0,-321.0,2.11266863221,,,,,,
