member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,24610.0,-14464.0,1.7362654419,27305.0,-3906.0,1.92640097078,95752.0,18209.0,4.09437344353
东航期货,,,,,,,44197.0,4005.0,1.8898719931
中信建投,,,,,,,51243.0,-9695.0,2.19116027202
中信期货,71766.0,-16378.0,5.06317861452,14408.0,-690.0,1.01650192958,70290.0,17707.0,3.00561355737
中国国际,,,,36661.0,-603.0,2.58647815382,,,
中粮期货,26401.0,8792.0,1.86262267093,20968.0,45.0,1.47931791084,,,
中辉期货,,,,,,,50627.0,12844.0,2.16481999672
中银国际,,,,66354.0,-126.0,4.68135542997,51280.0,19980.0,2.19274239895
信达期货,,,,47192.0,-31.0,3.32945301642,,,
光大期货,43903.0,349.0,3.09741006484,10783.0,-864.0,0.760753769199,52393.0,5230.0,2.24033448729
兴证期货,,,,13278.0,-2400.0,0.936779054755,,,
创元期货,,,,,,,60874.0,-12317.0,2.60298363482
前二十名合计,803587.0,-60370.0,56.6940405387,1209645.0,-35435.0,85.3419264715,1164373.0,3942.0,49.7888074355
前五名合计,308477.0,-36510.0,21.7634276603,777563.0,-8989.0,54.8580156765,422114.0,59843.0,18.0496736543
前十名合计,514326.0,-32307.0,36.2863250577,1017604.0,-22082.0,71.7932002737,711190.0,33079.0,30.4106175255
华泰期货,42522.0,-1071.0,2.99997883464,16747.0,-3220.0,1.18152122533,97605.0,-16823.0,4.17360807039
南华期货,40922.0,1700.0,2.88709688799,11589.0,-925.0,0.817618049823,,,
国投安信期货,,,,,,,55725.0,-3989.0,2.382811431
国泰君安,43070.0,4082.0,3.03864090136,17518.0,101.0,1.23591621338,43167.0,-2931.0,1.8458290003
国海良时,37182.0,-6166.0,2.62323533769,,,,,,
国联期货,26292.0,68.0,1.85493258831,,,,,,
国贸期货,37597.0,-21187.0,2.65251409261,246876.0,-6042.0,17.4174021631,,,
大地期货,,,,29828.0,-41.0,2.10440169041,,,
宏源期货,,,,,,,56503.0,1493.0,2.41607885663
广发期货,24348.0,2254.0,1.71778102313,,,,,,
建信期货,,,,201537.0,-643.0,14.2186805511,,,
徽商期货,,,,,,,65176.0,13246.0,2.7869379601
招商期货,,,,,,,38355.0,8209.0,1.64006697956
新湖期货,,,,105054.0,-1152.0,7.41168751455,,,
方正中期,41712.0,1031.0,2.94283234914,,,,44455.0,-17634.0,1.9009041214
格林大华期货,32307.0,2226.0,2.2792981565,,,,,,
永安期货,74902.0,-3141.0,5.28442722995,62163.0,-5206.0,4.38567528097,63581.0,-17181.0,2.71873546154
浙商期货,37623.0,-1539.0,2.65434842424,52742.0,-2134.0,3.72101226886,,,
海通期货,50162.0,-27274.0,3.53899012988,29617.0,-1453.0,2.08951538369,93291.0,27504.0,3.98914062286
申银万国,27045.0,10193.0,1.90805765445,,,,43291.0,-23779.0,1.85113126351
美尔雅,26054.0,-12330.0,1.83814139875,,,,,,
通惠期货,,,,41283.0,-5119.0,2.9125658772,,,
金瑞期货,,,,,,,45220.0,9808.0,1.9336156646
银河期货,67744.0,9934.0,4.77942162113,157742.0,-1026.0,11.1288900177,41348.0,-29944.0,1.76804821981
鲁证期货,27425.0,2551.0,1.93486711678,,,,,,
