member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,920.0,60.0,0.471466054444,884.0,178.0,0.453017382748,3.0,3.0,0.000514137055229
东兴期货,,,,1120.0,12.0,0.573958674975,,,
东海期货,,,,,,,5377.0,1871.0,0.921504981988
东航期货,,,,,,,3271.0,466.0,0.560580769218
东证期货,3248.0,115.0,1.66448015743,3993.0,-255.0,2.04626516891,14350.0,3056.0,2.45928891418
中信建投,,,,,,,9674.0,1599.0,1.65792062409
中信期货,8617.0,869.0,4.41589455559,6083.0,550.0,3.11731305346,40183.0,3029.0,6.88652309675
中国国际,2775.0,-114.0,1.42208510987,3307.0,-103.0,1.69471548049,2666.0,29.0,0.45689646308
中大期货,20.0,-10.0,0.0102492620531,,,,10.0,10.0,0.0017137901841
中粮期货,,,,3553.0,-121.0,1.82078140374,,,
中融汇信,,,,,,,5105.0,436.0,0.874889888981
中辉期货,898.0,86.0,0.460191866186,,,,11242.0,666.0,1.92664292496
中钢期货,1040.0,-44.0,0.532961626763,,,,,,
中银国际,,,,1064.0,26.0,0.545260741227,,,
五矿经易,1052.0,21.0,0.539111183995,1108.0,325.0,0.567809117744,,,
光大期货,3810.0,90.0,1.95248442112,2121.0,114.0,1.08693424073,5210.0,-1129.0,0.892884685914
兴证期货,2577.0,-162.0,1.32061741555,2634.0,-370.0,1.3498278124,17840.0,2832.0,3.05740168843
前二十名合计,94502.0,3502.0,48.4287881273,116577.0,2879.0,59.7414111184,305186.0,38690.0,52.3024771123
前五名合计,45430.0,3516.0,23.2811987537,57807.0,1078.0,29.6239545753,169337.0,20973.0,29.0208088404
前十名合计,65914.0,3379.0,33.7784929485,86123.0,3699.0,44.1348597901,231488.0,27698.0,39.6721862136
华信万达,3062.0,125.0,1.56916202033,2145.0,-23.0,1.0992333552,,,
华安期货,,,,,,,3383.0,-277.0,0.579775219279
华泰期货,4493.0,97.0,2.30249672024,11994.0,-173.0,6.14648245326,8405.0,420.0,1.44044064973
华闻期货,38.0,0.0,0.019473597901,31.0,0.0,0.0158863561824,,,
南华期货,3826.0,-72.0,1.96068383076,1519.0,-36.0,0.778431452935,,,
同信久恒,,,,,,,3116.0,1642.0,0.534017021364
国信期货,2065.0,-78.0,1.05823630699,,,,,,
国投安信,2812.0,371.0,1.44104624467,4920.0,494.0,2.52131846507,17043.0,6293.0,2.92081261075
国泰君安,5636.0,371.0,2.88824204657,5674.0,553.0,2.90771564447,10990.0,972.0,1.88345541232
国海良时,,,,,,,3339.0,1930.0,0.572234542469
国贸期货,,,,9820.0,137.0,5.03238766809,,,
大地期货,1863.0,38.0,0.954718760249,5372.0,70.0,2.75295178747,1.0,0.0,0.00017137901841
宏源期货,,,,,,,5075.0,1042.0,0.869748518428
山西三立,,,,,,,3273.0,484.0,0.560923527254
广发期货,3787.0,-28.0,1.94069776976,2835.0,-189.0,1.45283289603,5917.0,1335.0,1.01404965193
徽商期货,,,,,,,9147.0,914.0,1.56760388139
招商期货,,,,,,,7381.0,1168.0,1.26494853488
新湖期货,883.0,-34.0,0.452504919646,1365.0,191.0,0.699512135126,,,
方正中期,5346.0,-444.0,2.7396277468,3197.0,164.0,1.63834453919,14555.0,31.0,2.49442161295
格林大华,12.0,12.0,0.00614955723188,1121.0,518.0,0.574471138078,14.0,12.0,0.00239930625773
永安期货,7837.0,141.0,4.01617333552,11501.0,-853.0,5.89383814365,13134.0,943.0,2.25089202779
浙商期货,4549.0,-207.0,2.33119465398,7002.0,367.0,3.5882666448,,,
海通期货,17994.0,2579.0,9.2212610692,17490.0,1600.0,8.96297966546,79716.0,8788.0,13.6616498315
瑞达期货,,,,2503.0,-69.0,1.28269514595,,,
申万期货,2649.0,-228.0,1.35751475894,4166.0,32.0,2.13492128567,9414.0,917.0,1.61336207931
福能期货,,,,,,,2.0,2.0,0.000342758036819
铜冠金源,,,,,,,8068.0,3461.0,1.38268592053
银河期货,3806.0,-45.0,1.95043456871,6267.0,954.0,3.21160626435,12435.0,1088.0,2.13109809392
鲁证期货,3750.0,84.0,1.92173663496,,,,,,
