member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2114.0,115.0,3.00925266904,114.0,39.0,0.162277580071,1482.0,-710.0,0.673654736038
上海东亚,2.0,-13.0,0.00284697508897,286.0,1.0,0.407117437722,38.0,-174.0,0.01727319836
上海中期,766.0,-86.0,1.09039145907,440.0,-52.0,0.626334519573,1974.0,-167.0,0.897297199015
上海中财,6024.0,-173.0,8.57508896797,835.0,3.0,1.18861209964,986.0,-2897.0,0.448194041656
上海大陆,21.0,1.0,0.0298932384342,82.0,25.0,0.116725978648,740.0,-32.0,0.336372810168
上海浙石,,,,4.0,2.0,0.00569395017794,4.0,-77.0,0.00181823140631
东兴期货,373.0,-270.0,0.530960854093,35.0,-3.0,0.0498220640569,493.0,-235.0,0.224097020828
东吴期货,212.0,76.0,0.301779359431,22.0,-6.0,0.0313167259786,322.0,-180.0,0.146367628208
东方期货,,,,0.0,-5.0,0.0,65.0,59.0,0.0295462603526
东方汇金,18.0,15.0,0.0256227758007,24.0,-2.0,0.0341637010676,87.0,-85.0,0.0395465330873
东海期货,190.0,2.0,0.270462633452,160.0,70.0,0.227758007117,708.0,76.0,0.321826958917
东航期货,1459.0,-702.0,2.0768683274,2830.0,-14.0,4.02846975089,5016.0,-1205.0,2.28006218351
东证期货,617.0,30.0,0.878291814947,394.0,22.0,0.560854092527,1588.0,-144.0,0.721837868305
中信建投,269.0,-59.0,0.382918149466,618.0,-371.0,0.879715302491,4052.0,-2069.0,1.84186841459
中信期货,3450.0,86.0,4.91103202847,2284.0,161.0,3.2512455516,6289.0,-1000.0,2.85871432857
中原期货,413.0,54.0,0.587900355872,53.0,26.0,0.0754448398577,332.0,-337.0,0.150913206724
中国国际,1868.0,-201.0,2.6590747331,4621.0,255.0,6.57793594306,1496.0,-238.0,0.68001854596
中大期货,1000.0,-30.0,1.42348754448,1180.0,260.0,1.67971530249,7144.0,1708.0,3.24736129167
中天期货,14.0,-4.0,0.0199288256228,32.0,5.0,0.0455516014235,65.0,-214.0,0.0295462603526
中州期货,68.0,-12.0,0.0967971530249,18.0,10.0,0.0256227758007,38.0,-42.0,0.01727319836
中投期货,147.0,4.0,0.209252669039,661.0,-107.0,0.940925266904,2337.0,1430.0,1.06230169914
中粮期货,398.0,148.0,0.566548042705,529.0,-239.0,0.753024911032,989.0,-1937.0,0.44955771521
中航期货,13.0,-9.0,0.0185053380783,69.0,20.0,0.0982206405694,127.0,-164.0,0.0577288471504
中融汇信,8.0,-25.0,0.0113879003559,16.0,8.0,0.0227758007117,593.0,-104.0,0.269552805986
