member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,14700.0,-1339.0,2.4787033852,15829.0,2687.0,2.66907454996,17066.0,5989.0,2.40973722483
东证期货,,,,7592.0,-1216.0,1.28015755785,17553.0,3367.0,2.4785021392
中信期货,14121.0,71.0,2.38107282329,12896.0,352.0,2.17451420786,18447.0,2898.0,2.60473588342
中粮期货,16854.0,512.0,2.84190930981,57895.0,-3464.0,9.7622130943,,,
中银国际,,,,,,,13179.0,1418.0,1.86088871945
五矿经易期货,14187.0,-1141.0,2.39220169564,15132.0,-1484.0,2.55154691326,,,
光大期货,27147.0,899.0,4.57750753728,36246.0,1343.0,6.11177434694,24536.0,7254.0,3.46450911453
冠通期货,20467.0,-533.0,3.45113076088,23509.0,-16.0,3.96407060426,,,
前二十名合计,305871.0,1867.0,51.575747152,409739.0,6943.0,69.0898943094,346109.0,80606.0,48.8709563548
前五名合计,113034.0,-4400.0,19.0597114587,218424.0,-5492.0,36.8304971571,127458.0,34465.0,17.9972042191
前十名合计,188446.0,-3188.0,31.775628444,300634.0,-1884.0,50.6926879936,214581.0,54874.0,30.299063837
华信万达期货,25800.0,273.0,4.35037736994,24652.0,-498.0,4.15680243891,,,
华安期货,,,,,,,12756.0,3835.0,1.80116067268
华泰期货,21822.0,-1058.0,3.67960988244,19254.0,5048.0,3.24659557678,31630.0,13393.0,4.4661894071
南华期货,,,,13226.0,615.0,2.23015856957,11677.0,3294.0,1.64880473306
同信久恒,9505.0,80.0,1.60272623649,,,,,,
国投安信期货,,,,76122.0,-2857.0,12.8356366727,13947.0,3342.0,1.9693311306
国泰君安,15516.0,-563.0,2.61629671597,14544.0,-1180.0,2.45239877785,15501.0,2260.0,2.18875757191
安粮期货,12032.0,1882.0,2.02882715175,11005.0,1641.0,1.85565515334,14619.0,792.0,2.06421824035
广发期货,12034.0,611.0,2.02916439031,12218.0,-265.0,2.06019033744,,,
弘业期货,9211.0,143.0,1.55315216878,,,,13214.0,1034.0,1.86583075641
徽商期货,,,,,,,23009.0,3891.0,3.24889510174
新湖期货,,,,13026.0,373.0,2.19643471399,,,
方正中期,10876.0,625.0,1.83390326649,,,,19490.0,7760.0,2.75200858502
永安期货,17798.0,-3981.0,3.00108590815,17451.0,-1463.0,2.94257501872,18556.0,5895.0,2.62012679855
浙商期货,10822.0,884.0,1.82479782549,,,,,,
海通期货,14155.0,3743.0,2.38680587874,7903.0,3906.0,1.33259815328,28793.0,2167.0,4.0656020107
申银万国,11953.0,-1996.0,2.0155062288,8953.0,747.0,1.50964839508,14961.0,5090.0,2.11250900157
西部期货,13921.0,2501.0,2.34734896771,10111.0,2951.0,1.7049095189,13360.0,1620.0,1.88644611062
金瑞期货,12950.0,254.0,2.18361964887,12175.0,-277.0,2.05293970849,,,
长江期货,,,,,,,12311.0,4462.0,1.73832620268
鲁证期货,,,,,,,11504.0,845.0,1.62437695034
