member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000546592949498,,,,6.0,5.0,0.000559704625212
上海中期,32.0,0.0,0.00874548719196,,,,,,
东吴期货,60.0,0.0,0.0163977884849,,,,,,
东海期货,30.0,30.0,0.00819889424246,,,,30.0,30.0,0.00279852312606
东航期货,,,,6899.0,163.0,1.88547237929,14537.0,-15276.0,1.35607102279
东证期货,,,,,,,5.0,5.0,0.00046642052101
中信建投,,,,6062.0,-88.0,1.65672322993,18572.0,-12466.0,1.73247238324
中信期货,11118.0,-900.0,3.03851020626,15759.0,265.0,4.30687914557,35729.0,-10716.0,3.33294775904
中大期货,4393.0,-931.0,1.20059141357,,,,16622.0,-4380.0,1.55056838005
中投期货,,,,5566.0,-16.0,1.52116817845,,,
中粮期货,5113.0,1872.0,1.39736487539,11784.0,-486.0,3.22052565844,6.0,6.0,0.000559704625212
中财期货,,,,4107.0,448.0,1.12242862179,,,
中辉期货,,,,,,,1.0,1.0,9.32841042021e-05
五矿经易,,,,5018.0,327.0,1.37140171029,,,
先融期货,9036.0,-987.0,2.46950694583,,,,,,
兴证期货,4431.0,564.0,1.21097667961,4869.0,-610.0,1.33068053555,,,
前二十名合计,177515.0,986.0,48.514223715,201452.0,1334.0,55.0561214311,585691.0,-215677.0,54.6356602742
前五名合计,74926.0,3573.0,20.477011667,112834.0,-68.0,30.8371344318,283237.0,-60133.0,26.4215098219
前十名合计,120152.0,-2347.0,32.837118034,154671.0,-962.0,42.2710390459,429046.0,-134423.0,40.0231717715
华信万达,34.0,0.0,0.00929208014146,,,,,,
华泰期货,10388.0,-2941.0,2.83900377969,7397.0,506.0,2.02157402372,27767.0,-5891.0,2.59021972138
华鑫期货,,,,,,,49326.0,-645.0,4.60133172387
南华期货,6940.0,-202.0,1.89667753476,6518.0,-870.0,1.78134642241,13426.0,-3723.0,1.25243238302
同信久恒,,,,,,,12547.0,-3285.0,1.17043565542
国信期货,4508.0,274.0,1.23202050817,,,,,,
国投安信,10643.0,-51.0,2.90869438075,9239.0,-207.0,2.5249861302,47028.0,-17369.0,4.38696485242
国泰君安,8135.0,-735.0,2.22326682208,13883.0,1572.0,3.79417495894,39064.0,-1169.0,3.64405024655
国海良时,5596.0,743.0,1.52936707269,,,,14274.0,-6597.0,1.33153730338
国联期货,29.0,-15.0,0.00792559776771,,,,15.0,-39.0,0.00139926156303
大有期货,94.0,-8.0,0.0256898686264,34.0,-8.0,0.00929208014146,16.0,16.0,0.00149254566723
平安期货,,,,,,,3.0,1.0,0.000279852312606
广发期货,7922.0,71.0,2.16505467296,3942.0,193.0,1.07733470346,15928.0,-7738.0,1.48582921173
广州期货,,,,,,,18.0,15.0,0.00167911387564
弘业期货,5952.0,561.0,1.6266606177,,,,,,
徽商期货,8586.0,427.0,2.34652353219,,,,28137.0,-14684.0,2.62473483993
招商期货,,,,500.0,0.0,0.136648237374,,,
方正中期,5199.0,497.0,1.42086837222,4591.0,366.0,1.25470411557,14905.0,-7558.0,1.39039957313
永安期货,15838.0,1193.0,4.32846956707,49368.0,-2654.0,13.4921003654,29199.0,-21542.0,2.7238025586
浙商期货,,,,4456.0,639.0,1.21780909148,,,
海通期货,18134.0,1087.0,4.95595827309,15410.0,711.0,4.21149867588,71326.0,-17636.0,6.65358201632
申万期货,9081.0,-1684.0,2.48180528719,,,,24977.0,-21457.0,2.32995707066
盛达期货,,,,4004.0,-104.0,1.09427908489,,,
金瑞期货,,,,4166.0,1141.0,1.1385531138,,,
铜冠金源,,,,,,,76493.0,-23314.0,7.13558098273
银河期货,19193.0,2244.0,5.24537923985,18414.0,38.0,5.03248128602,15818.0,-13860.0,1.47556796027
鲁证期货,7309.0,-116.0,1.99752393394,,,,20016.0,-6371.0,1.86717462971
