member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30347.0,-1183.0,1.5761629441,32977.0,-178.0,1.7127599238,,,
上海东亚,9739.0,500.0,0.505824329013,,,,,,
东海期货,49567.0,-757.0,2.57441159423,20951.0,-3267.0,1.08815335426,16993.0,7301.0,0.443747966405
东航期货,31525.0,603.0,1.63734592588,8955.0,-46.0,0.465104925178,48475.0,-12760.0,1.26585550942
东证期货,24004.0,1714.0,1.24672011435,33922.0,4994.0,1.76184134806,139461.0,-1339.0,3.64182517171
中信建投,,,,40739.0,1.0,2.11590279697,49939.0,-23025.0,1.30408578205
中信期货,118100.0,8711.0,6.13387958275,108316.0,5243.0,5.62571804306,270104.0,40598.0,7.05338084611
中粮期货,16317.0,5738.0,0.847472592309,,,,,,
中财期货,7752.0,-5.0,0.402623493018,,,,,,
中辉期货,,,,,,,51314.0,-15057.0,1.33999194657
中钢期货,,,,,,,120.0,120.0,0.00313362890418
五矿经易,,,,12191.0,544.0,0.633176342026,,,
光大期货,25105.0,-1216.0,1.30390386897,21839.0,-1848.0,1.13427431167,62470.0,-21529.0,1.63131498037
兴证期货,,,,36901.0,-2760.0,1.91656469503,42958.0,-14987.0,1.12178692055
前二十名合计,1140875.0,-17957.0,59.2547829718,1056592.0,-22416.0,54.8772912455,2140987.0,-373140.0,55.9088228889
前五名合计,573192.0,-8424.0,29.7704547485,498304.0,-7867.0,25.880920674,1141991.0,-90753.0,29.8214667159
前十名合计,845290.0,-18666.0,43.9026847799,752223.0,-18505.0,39.068969529,1637750.0,-200019.0,42.7675061484
华信万达,43192.0,953.0,2.24330674799,,,,,,
华泰期货,61807.0,-9745.0,3.21013289899,60732.0,-3057.0,3.15429953277,88868.0,-22218.0,2.32066111214
南华期货,78034.0,-15631.0,4.05293106994,47388.0,372.0,2.46123865933,68053.0,-39906.0,1.77710706513
同信久恒,,,,,,,32565.0,-14612.0,0.850388543871
国富期货,,,,7571.0,655.0,0.393222712286,,,
国投安信,42927.0,985.0,2.22954317399,56844.0,948.0,2.95236453008,102231.0,-10562.0,2.66961680419
国泰君安,49019.0,-1804.0,2.54594956195,50824.0,-17937.0,2.6396976792,111843.0,-9185.0,2.92062047941
国海良时,,,,,,,34590.0,-5078.0,0.903268531628
国联期货,,,,90.0,0.0,0.00467442135857,,,
国贸期货,,,,18160.0,314.0,0.94319435413,,,
宏源期货,,,,25006.0,878.0,1.29876200547,,,
广发期货,9007.0,40.0,0.467805701963,18975.0,-1187.0,0.985523836433,33668.0,-20220.0,0.879191816215
弘业期货,,,,,,,14555.0,-8710.0,0.380083072502
徽商期货,,,,,,,58364.0,-15891.0,1.52409264469
招商期货,18182.0,202.0,0.944336990462,,,,,,
新湖期货,17533.0,-5.0,0.910629218665,,,,,,
方正中期,29914.0,-1762.0,1.55367378356,57123.0,8920.0,2.96685523629,95406.0,-42352.0,2.49139166026
格林大华,,,,,,,16783.0,-7700.0,0.438264115823
永安期货,165342.0,1443.0,8.58753529188,121202.0,-7952.0,6.29499130558,116393.0,-47410.0,3.03943724203
浙商期货,49446.0,1509.0,2.5681270944,31862.0,-571.0,1.65484903697,53406.0,-4668.0,1.3946215438
海通期货,140976.0,2153.0,7.32201361607,132083.0,-12937.0,6.86012884783,458896.0,-46838.0,11.9834147468
混沌天成,,,,41197.0,27.0,2.13969040788,,,
瑞达期货,32856.0,418.0,1.70647542397,,,,,,
申万期货,70740.0,-5100.0,3.67409518784,41740.0,-2941.0,2.16789275008,157137.0,-35764.0,4.10340870929
金瑞期货,8467.0,512.0,0.439759173812,,,,,,
银河期货,62259.0,555.0,3.23360888182,75971.0,10836.0,3.9457829448,97411.0,-24949.0,2.54374937654
锦泰期货,,,,6716.0,487.0,0.34881570938,,,
鲁证期货,,,,11386.0,1745.0,0.591366239875,,,
