member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.00243674365761,3761.0,440.0,1.14557411204,,,
上海东亚,,,,8.0,0.0,0.00243674365761,,,
上海中期,5150.0,-181.0,1.56865372959,,,,18356.0,-1215.0,3.47832018889
东兴期货,,,,3584.0,-74.0,1.09166115861,,,
东海期货,,,,66.0,0.0,0.0201031351753,,,
东证期货,10835.0,6061.0,3.30026469128,,,,18969.0,8146.0,3.59447895309
中信建投,6243.0,379.0,1.90157383181,,,,,,
中信期货,6308.0,122.0,1.92137237403,18715.0,476.0,5.70045719403,53668.0,4114.0,10.1696713825
中投期货,6754.0,144.0,2.05722083294,,,,,,
中融汇信,12.0,0.0,0.00365511548642,,,,10334.0,826.0,1.95821316365
中银国际,2000.0,0.0,0.609185914403,8812.0,4039.0,2.68407313886,,,
五矿经易,,,,7354.0,133.0,2.23997660726,,,
光大期货,6019.0,307.0,1.8333450094,,,,,,
兴证期货,7494.0,454.0,2.28261962127,7443.0,36.0,2.26708538045,12828.0,-457.0,2.430806896
前二十名合计,159897.0,14230.0,48.7035000777,169147.0,5763.0,51.5209849318,319120.0,8689.0,60.4707746065
前五名合计,63373.0,9268.0,19.3029694767,88135.0,3270.0,26.845300283,162347.0,8989.0,30.763502272
前十名合计,101113.0,10003.0,30.7983076815,126128.0,6572.0,38.4177005059,229912.0,2744.0,43.5665477918
华泰期货,5392.0,444.0,1.64236522523,4776.0,897.0,1.4547359636,11965.0,-2062.0,2.2672750632
南华期货,8144.0,-31.0,2.48060504345,4406.0,523.0,1.34203656943,15972.0,2846.0,3.02657060672
同信久恒,,,,,,,6448.0,-1355.0,1.22184618533
国信期货,6016.0,1699.0,1.83243123053,,,,8281.0,80.0,1.56918552431
国投安信,7832.0,99.0,2.3855720408,82.0,0.0,0.0249766224905,,,
国泰君安,14732.0,1735.0,4.48726344549,,,,14932.0,-4988.0,2.82949864134
国联期货,5718.0,264.0,1.74166252928,146.0,0.0,0.0444705717514,,,
国贸期货,440.0,0.0,0.134020901169,3850.0,-2393.0,1.17268288523,,,
大地期货,,,,6111.0,37.0,1.86136756146,,,
大有期货,,,,426.0,-12.0,0.129756599768,24.0,24.0,0.0045478145856
广发期货,8906.0,458.0,2.71270487684,4548.0,397.0,1.38528876935,10883.0,1897.0,2.06224442229
广金期货,,,,,,,11868.0,-1584.0,2.24889431258
建信期货,2.0,2.0,0.000609185914403,8273.0,-943.0,2.51989753493,8866.0,1950.0,1.68003850483
徽商期货,,,,,,,11434.0,2428.0,2.16665466549
新湖期货,,,,4234.0,-82.0,1.28964658079,,,
方正中期,18069.0,-43.0,5.50369014368,5325.0,-334.0,1.6219574971,25411.0,4080.0,4.81518818478
永安期货,6944.0,21.0,2.11509349481,19061.0,1536.0,5.80584635722,8421.0,-1382.0,1.59571444272
海通期货,10831.0,1057.0,3.29904631945,18521.0,638.0,5.64136616033,45943.0,-6136.0,8.70584356276
瑞龙期货,6175.0,1385.0,1.88086151072,,,,,,
申万期货,7326.0,192.0,2.23144800446,,,,6553.0,-30.0,1.24174287414
迈科期货,,,,4409.0,98.0,1.3429503483,,,
通惠期货,,,,4126.0,-281.0,1.25675054141,,,
金瑞期货,,,,11400.0,234.0,3.4723597121,,,
铜冠金源,,,,,,,8710.0,2236.0,1.65047771002
银河期货,5009.0,-336.0,1.52570612262,20438.0,386.0,6.22527085929,9278.0,-705.0,1.75810932188
