member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9106.0,4990.0,2.23643427988,,,,,,
东海期货,,,,,,,43856.0,24710.0,5.03205849011
东航期货,,,,6334.0,325.0,1.55563087291,,,
东证期货,,,,7300.0,1085.0,1.79288054504,14859.0,5667.0,1.70492879206
中信期货,17873.0,1192.0,4.38961013444,23144.0,-1267.0,5.68416812799,28015.0,5975.0,3.21445454671
中国国际,6904.0,-107.0,1.69562291547,7746.0,727.0,1.90241817834,16508.0,8600.0,1.89413584355
中投天琪,10392.0,11.0,2.55227597589,14250.0,75.0,3.49980106394,,,
中粮期货,46753.0,4965.0,11.4825402907,32826.0,-3458.0,8.06206805087,15181.0,7328.0,1.74187522661
中辉期货,,,,,,,16661.0,7845.0,1.91169113699
中银国际,,,,,,,16512.0,5798.0,1.89459480547
光大期货,10049.0,-1637.0,2.46803515028,16209.0,-1646.0,3.9809316102,26515.0,12687.0,3.04234382673
兴证期货,7006.0,2291.0,1.72067412308,7671.0,532.0,1.88399817274,16155.0,5534.0,1.85363245412
前二十名合计,325552.0,24131.0,79.9555955065,272308.0,6657.0,66.8788651312,470092.0,192261.0,53.9385817159
前五名合计,184790.0,7364.0,45.3844377969,128624.0,-668.0,31.5900640034,211814.0,77659.0,24.303640027
前十名合计,254858.0,9697.0,62.5931438283,198252.0,-1503.0,48.690706002,308685.0,117875.0,35.4186650634
华信万达期货,19495.0,2758.0,4.78797345554,11493.0,521.0,2.8226816581,18135.0,8348.0,2.08081860448
华安期货,,,,,,,16511.0,5443.0,1.89448006499
华泰期货,58843.0,2006.0,14.4518451934,31854.0,2833.0,7.8233447783,57971.0,21149.0,6.65162036506
国投安信期货,21779.0,495.0,5.34892402607,23809.0,1074.0,5.84749217764,,,
国泰君安,,,,,,,18212.0,5203.0,2.08965362144
国海良时,8915.0,4253.0,2.18952466562,,,,23641.0,9292.0,2.71257968726
宏源期货,25534.0,-71.0,6.27115230643,16991.0,150.0,4.17299086859,,,
平安期货,,,,,,,16687.0,10789.0,1.91467438947
广发期货,,,,5209.0,162.0,1.27933078892,,,
徽商期货,,,,,,,17502.0,7794.0,2.00818788065
方正中期,6880.0,-46.0,1.68972851368,10564.0,812.0,2.59451918873,16370.0,10216.0,1.87830165731
永安期货,31881.0,-31.0,7.82997598031,13347.0,26.0,3.27802419652,,,
浙商期货,4096.0,-280.0,1.00597790582,4907.0,272.0,1.20515956637,,,
海通期货,,,,7712.0,1064.0,1.8940677758,55457.0,13138.0,6.36316279838
混沌天成期货,12259.0,9.0,3.01081131529,,,,,,
英大期货,6625.0,485.0,1.62710049464,14329.0,189.0,3.51920346984,,,
迈科期货,5636.0,1921.0,1.3842020208,,,,,,
银河期货,9979.0,210.0,2.45084314506,10899.0,1663.0,2.67679521375,15963.0,7166.0,1.83160228196
首创期货,5547.0,717.0,1.36234361415,5714.0,1518.0,1.40335882662,19381.0,9579.0,2.22378524254
