member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,446.0,25.0,1.24870509841,1372.0,-432.0,3.84130806059,533.0,137.0,2.989008524
中信建投,,,,,,,146.0,33.0,0.818752803948
中信期货,1673.0,-154.0,4.68404401266,3800.0,-264.0,10.6391914215,1528.0,-1093.0,8.56886496187
中金期货,419.0,-202.0,1.17311084358,347.0,-55.0,0.971526164012,281.0,37.0,1.5758187528
中银国际,875.0,-303.0,2.44981381415,,,,315.0,201.0,1.766487214
五矿经易,3652.0,-795.0,10.2248229135,,,,1188.0,470.0,6.66218034993
光大期货,509.0,-22.0,1.42509169303,745.0,-62.0,2.08584147605,430.0,-22.0,2.4113952445
兴证期货,521.0,-48.0,1.45868913963,1758.0,-252.0,4.92202592603,458.0,8.0,2.56841633019
前二十名合计,18337.0,-2018.0,51.3396981829,17341.0,-1720.0,48.5511101156,9558.0,-380.0,53.600269179
前五名合计,11627.0,-1683.0,32.5531259624,9566.0,-1032.0,26.7827645099,4757.0,-390.0,26.6767608793
前十名合计,14810.0,-1720.0,41.4648486715,13499.0,-1410.0,37.7943276311,7084.0,-495.0,39.7263346792
华泰期货,697.0,3.0,1.95145168967,528.0,-33.0,1.47828765014,440.0,-160.0,2.46747420368
南华期货,256.0,-59.0,0.71674552734,,,,357.0,20.0,2.00201884253
国信期货,,,,545.0,-59.0,1.52588403281,,,
国投安信,194.0,-10.0,0.543158719937,490.0,-35.0,1.37189573592,,,
国泰君安,1767.0,25.0,4.94722401098,908.0,-57.0,2.54220679228,534.0,-88.0,2.99461641992
天风期货,,,,472.0,3.0,1.32149956603,,,
广发期货,849.0,6.0,2.37701934653,1144.0,10.0,3.2029565753,,,
建信期货,330.0,-15.0,0.923929781337,237.0,-3.0,0.663549570233,,,
招商期货,,,,406.0,-67.0,1.13671360977,166.0,-91.0,0.930910722297
新湖期货,,,,238.0,5.0,0.666349357449,,,
永安期货,514.0,56.0,1.43909062911,899.0,-187.0,2.51700870734,561.0,124.0,3.14602960969
浙商期货,602.0,-54.0,1.68547190414,,,,246.0,6.0,1.37954239569
海通期货,351.0,-12.0,0.982725312876,758.0,-84.0,2.12223870986,466.0,-68.0,2.61327949753
申银万国,226.0,47.0,0.632751910855,295.0,-66.0,0.825937228771,369.0,181.0,2.06931359354
福能期货,295.0,-9.0,0.825937228771,,,,,,
美尔雅,,,,,,,157.0,-75.0,0.88043965904
西南期货,,,,284.0,0.0,0.795139569393,,,
西部期货,,,,,,,194.0,-31.0,1.08793180799
银河期货,3660.0,-456.0,10.2472212112,1492.0,-94.0,4.17728252653,946.0,197.0,5.30506953791
鲁证期货,501.0,-41.0,1.4026933953,623.0,12.0,1.74426743567,243.0,-166.0,1.36271870794
