member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1196.0,-202.0,3.24418163077,555.0,-11.0,1.50545217816,647.0,-173.0,2.76472096402
上海浙石,239.0,0.0,0.648293820865,,,,,,
中信期货,1751.0,-86.0,4.74963380893,2769.0,-222.0,7.51098573211,1560.0,-855.0,6.66609691479
中金期货,,,,512.0,-9.0,1.38881354093,,,
五矿经易,,,,,,,307.0,-34.0,1.31185368772
光大期货,420.0,-22.0,1.1392611078,827.0,-39.0,2.24325937178,641.0,-176.0,2.73908212973
兴证期货,633.0,-101.0,1.71702924104,958.0,-171.0,2.59860033635,994.0,-34.0,4.24750021366
前二十名合计,14204.0,-1297.0,38.5287256551,14488.0,-1330.0,39.2990831661,12313.0,-3066.0,52.6151610973
前五名合计,6644.0,-552.0,18.0220257148,7353.0,-658.0,19.9452069658,5491.0,-1338.0,23.4638065123
前十名合计,10456.0,-900.0,28.3621765312,10752.0,-1077.0,29.1650843596,8561.0,-2073.0,36.5823433895
华泰期货,1722.0,-84.0,4.67097054196,865.0,-86.0,2.34633537677,704.0,-217.0,3.00828988975
南华期货,373.0,-125.0,1.01177236478,735.0,-104.0,1.99370693864,535.0,-90.0,2.28612939065
国信期货,394.0,-80.0,1.06873542017,505.0,-52.0,1.3698258558,,,
国投安信,983.0,-92.0,2.66641349753,367.0,-15.0,0.995497206098,313.0,-125.0,1.33749252201
国泰君安,992.0,-88.0,2.69082623556,1628.0,-151.0,4.41599305593,843.0,-214.0,3.60225621742
宏源期货,220.0,-20.0,0.596755818369,,,,543.0,-79.0,2.32031450303
宝城期货,272.0,-66.0,0.73780719362,,,,,,
广发期货,783.0,-10.0,2.12390820811,345.0,-65.0,0.935821624261,319.0,-82.0,1.36313135629
建信期货,,,,247.0,-34.0,0.669994032442,,,
恒泰期货,,,,217.0,-12.0,0.588618239028,325.0,-42.0,1.38877019058
招商期货,418.0,-35.0,1.1338360549,666.0,-44.0,1.80654261379,273.0,-227.0,1.16656696009
新湖期货,,,,,,,472.0,-35.0,2.01692163063
永安期货,878.0,-124.0,2.38159822058,581.0,-91.0,1.57597786578,515.0,-175.0,2.20066660969
浙商期货,421.0,50.0,1.14197363424,244.0,2.0,0.6618564531,442.0,-42.0,1.88872745919
海通期货,835.0,-132.0,2.26495958336,1133.0,-28.0,3.0732924646,1236.0,-314.0,5.28159986326
渤海期货,,,,411.0,7.0,1.11484836977,,,
申银万国,629.0,-87.0,1.70617913525,,,,466.0,-169.0,1.99128279634
银河期货,683.0,19.0,1.85265556339,590.0,-141.0,1.60039060381,858.0,79.0,3.66635330314
鲁证期货,362.0,-12.0,0.981934573862,333.0,-64.0,0.903271306895,320.0,-62.0,1.36740449534
