member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2409.0,-77.0,0.535313110394,5789.0,-320.0,1.28639584727,6821.0,-1605.0,0.684613902249
上海东亚,242.0,-53.0,0.0537757462496,835.0,101.0,0.185548545944,794.0,-242.0,0.0796926313423
上海中期,2030.0,-251.0,0.45109406978,1304.0,50.0,0.289766831031,5961.0,2099.0,0.598296946387
上海中财,2717.0,182.0,0.603754969257,2006.0,215.0,0.44576093792,4411.0,551.0,0.442725688729
上海大陆,948.0,-154.0,0.210658708449,2032.0,133.0,0.451538497435,6333.0,4708.0,0.635634048225
上海浙石,20.0,3.0,0.00444427654955,95.0,-37.0,0.0211103136104,126.0,-91.0,0.0126464377193
东兴期货,665.0,-1087.0,0.147772195273,327.0,269.0,0.0726639215852,2344.0,50.0,0.235263889
东吴期货,1005.0,107.0,0.223324896615,1462.0,983.0,0.324876615772,2908.0,-471.0,0.291871753077
东方期货,92.0,-137.0,0.0204436721279,55.0,-51.0,0.0122217605113,228.0,-557.0,0.0228840301587
东方汇金,1076.0,570.0,0.239102078366,217.0,-57.0,0.0482204005626,2301.0,-617.0,0.230948041207
东海期货,2158.0,188.0,0.479537439697,650.0,106.0,0.14443898786,4080.0,570.0,0.409503697578
东航期货,4059.0,-758.0,0.901965925732,5293.0,634.0,1.17617778884,15404.0,178.0,1.54607719546
东证期货,7561.0,-788.0,1.68015874956,7226.0,-905.0,1.60571711735,28995.0,965.0,2.91018620374
中信建投,9171.0,3544.0,2.0379230118,4461.0,3674.0,0.991295884378,19146.0,6475.0,1.92165632201
中信期货,19457.0,3173.0,4.32361444123,38256.0,-252.0,8.50101218398,45421.0,-3207.0,4.5588400607
中原期货,660.0,-37.0,0.146661126135,185.0,31.0,0.0411095580834,1800.0,526.0,0.18066339599
中国国际,4465.0,87.0,0.992184739688,3293.0,-21.0,0.731750133884,5970.0,-2062.0,0.599200263367
中大期货,3391.0,-313.0,0.753527088977,439.0,100.0,0.0975518702627,2731.0,-972.0,0.274106519138
中天期货,579.0,148.0,0.12866180611,176.0,-19.0,0.0391096336361,1221.0,-496.0,0.122550003613
中州期货,429.0,116.0,0.0953297319879,303.0,3.0,0.0673307897257,893.0,-239.0,0.0896291181217
中投期货,1197.0,-217.0,0.265989951491,1457.0,217.0,0.323765546635,1970.0,-2605.0,0.197726050056
中粮期货,17701.0,1727.0,3.93340696018,29987.0,-3453.0,6.66352604457,11028.0,-6010.0,1.1068644061
中航期货,1153.0,368.0,0.256212543082,132.0,-32.0,0.029332225227,2378.0,926.0,0.238676419814
中融汇信,1172.0,122.0,0.260434605804,2163.0,105.0,0.480648508834,5671.0,549.0,0.569190065922
中衍期货,1650.0,37.0,0.366652815338,224.0,-8.0,0.049775897355,6481.0,1528.0,0.650488594118
中辉期货,2391.0,-39.0,0.531313261499,390.0,83.0,0.0866633927163,10078.0,2412.0,1.01151428044
中金期货,803.0,-196.0,0.178437703465,626.0,-218.0,0.139105856001,456.0,-1449.0,0.0457680603175
中钢期货,702.0,-277.0,0.155994106889,1068.0,-775.0,0.237324367746,1896.0,662.0,0.19029877711
