member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1511.0,-150.0,0.924707624707,3504.0,-836.0,2.14439147384,3898.0,1976.0,0.764970700327
上海东亚,142.0,70.0,0.0869017092709,494.0,77.0,0.302320030844,323.0,-248.0,0.0633877722436
上海中期,1176.0,-184.0,0.719693028892,941.0,151.0,0.575876819887,2517.0,252.0,0.493953630765
上海中财,1629.0,242.0,0.996921721143,126.0,-1096.0,0.0771099673813,3344.0,2097.0,0.656249877346
上海大陆,399.0,10.0,0.244181563374,122.0,23.0,0.0746620319088,1099.0,-563.0,0.215675423207
上海浙石,32.0,12.0,0.0195834837794,100.0,0.0,0.0611983868105,220.0,117.0,0.0431743340359
东兴期货,1074.0,316.0,0.657270674345,1200.0,897.0,0.734380641726,2585.0,1304.0,0.507298424922
东吴期货,460.0,-483.0,0.281512579328,336.0,138.0,0.205626579683,2307.0,1180.0,0.452741766458
东方期货,59.0,22.0,0.0361070482182,2.0,1.0,0.00122396773621,71.0,-16.0,0.0139335350752
东方汇金,301.0,14.0,0.1842071443,24.0,-32.0,0.0146876128345,782.0,313.0,0.1534651328
东海期货,867.0,218.0,0.530590013647,87.0,-65.0,0.0532425965252,1983.0,1053.0,0.389157747242
东航期货,2687.0,177.0,1.6444006536,3311.0,87.0,2.0262785873,11522.0,2611.0,2.26115762164
东证期货,2116.0,464.0,1.29495786491,893.0,-1428.0,0.546501594218,9912.0,1972.0,1.94519999529
中信建投,1765.0,-295.0,1.08015152721,1169.0,-608.0,0.715409141815,8759.0,2193.0,1.71892723555
中信期货,4103.0,-613.0,2.51096981084,11887.0,475.0,7.27465224017,27390.0,7511.0,5.37520458747
中原期货,910.0,-74.0,0.556905319976,638.0,31.0,0.390445707851,1949.0,-620.0,0.382485350163
中国国际,2048.0,-60.0,1.25334296188,827.0,-136.0,0.506110658923,5150.0,1455.0,1.01067191039
中大期货,918.0,-38.0,0.561801190921,336.0,118.0,0.205626579683,1852.0,265.0,0.363449393793
中天期货,635.0,-114.0,0.388609756247,61.0,5.0,0.0373310159544,685.0,-357.0,0.13442917643
中州期货,463.0,138.0,0.283348530933,26.0,-10.0,0.0159115805707,624.0,-53.0,0.122458111084
中投期货,2270.0,-353.0,1.3892033806,372.0,-178.0,0.227657998935,2819.0,-307.0,0.553220216578
中粮期货,2342.0,36.0,1.4332662191,8879.0,101.0,5.43380476491,2707.0,435.0,0.531240555614
中航期货,1707.0,448.0,1.04465646286,77.0,23.0,0.0471227578441,2745.0,601.0,0.538697940584
中融汇信,81.0,22.0,0.0495706933165,42.0,-14.0,0.0257033224604,2000.0,-800.0,0.392493945781
中衍期货,1625.0,37.0,0.994473785671,47.0,-88.0,0.0287632418009,3843.0,1043.0,0.754177116818
中辉期货,1637.0,234.0,1.00181759209,115.0,-30.0,0.0703781448321,4116.0,-1684.0,0.807752540417
中金期货,63.0,-21.0,0.0385549836906,1156.0,177.0,0.70745335153,288.0,161.0,0.0565191281924
中钢期货,776.0,120.0,0.47489948165,586.0,71.0,0.35862254671,1091.0,656.0,0.214105447423
中银国际,283.0,46.0,0.173191434674,101.0,18.0,0.0618103706786,1552.0,-47.0,0.304575301926
九州期货,85.0,8.0,0.0520186287889,16.0,-7.0,0.00979174188968,187.0,42.0,0.0366981839305
云晨期货,387.0,21.0,0.236837756957,1.0,-7.0,0.000611983868105,74.0,-22.0,0.0145222759939
五矿经易,1869.0,-467.0,1.14379784949,355.0,10.0,0.217254273177,2141.0,851.0,0.420164768958
信达期货,1509.0,-183.0,0.923483656971,331.0,140.0,0.202566660343,2491.0,377.0,0.48885120947
倍特期货,272.0,-248.0,0.166459612125,1048.0,-9.0,0.641359093774,2813.0,1979.0,0.552042734741
先融期货,313.0,-50.0,0.191550950717,96.0,29.0,0.0587504513381,1909.0,497.0,0.374635471248
光大期货,1761.0,542.0,1.07770359173,10199.0,312.0,6.24162347081,12882.0,3830.0,2.52805350477
兴业期货,358.0,86.0,0.219090224782,171.0,17.0,0.104649241446,499.0,-202.0,0.0979272394723
兴证期货,1888.0,-1140.0,1.15542554298,7631.0,2408.0,4.67004889751,10548.0,1746.0,2.07001307005
冠通期货,562.0,-59.0,0.343934933875,138.0,105.0,0.0844537737985,1890.0,1237.0,0.370906778763
创元期货,463.0,-82.0,0.283348530933,277.0,-25.0,0.169519531465,3141.0,-3.0,0.616411741849
前二十名合计,83362.0,2148.0,51.016199213,122308.0,-13464.0,74.8505229402,288200.0,88252.0,56.558377587
前五名合计,30896.0,5356.0,18.907853589,61653.0,-4292.0,37.7306414203,119745.0,37138.0,23.4995937688
