member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6370.0,2743.0,1.67032897877
上海大陆,1599.0,-18.0,1.33570569366,,,,6181.0,1089.0,1.62076976731
东兴期货,,,,752.0,140.0,0.628174284951,,,
东证期货,,,,1198.0,515.0,1.00073509757,13217.0,-240.0,3.4657359674
中信期货,1124.0,-74.0,0.938920074846,1124.0,70.0,0.938920074846,28232.0,-9203.0,7.40293998878
中国国际,5264.0,136.0,4.39721999465,,,,,,
中粮期货,1033.0,-21.0,0.862904303662,1202.0,8.0,1.00407645015,,,
中融汇信,,,,,,,42467.0,-10963.0,11.1356139311
五矿期货,,,,1119.0,166.0,0.934743384122,11823.0,2536.0,3.10020400564
光大期货,2159.0,167.0,1.8034950548,,,,,,
兴证期货,,,,1294.0,129.0,1.08092755948,9040.0,-4129.0,2.37045117238
冠通期货,2668.0,28.0,2.22868217054,,,,,,
前二十名合计,77271.0,1869.0,64.5474137931,37317.0,3447.0,31.1723135525,247474.0,-3424.0,64.892149716
前五名合计,38983.0,1560.0,32.5639869019,15603.0,2345.0,13.0337810746,129701.0,-7812.0,34.0099433085
前十名合计,59771.0,1103.0,49.9289962577,25535.0,1936.0,21.3303595295,180165.0,-12701.0,47.2425149858
华泰长城,,,,,,,6938.0,1492.0,1.81926883119
华鑫期货,,,,,,,21922.0,5367.0,5.74834409301
南华期货,,,,1612.0,65.0,1.34656508955,,,
国泰君安,,,,1393.0,-59.0,1.16362603582,7121.0,-724.0,1.86725473435
国贸期货,11155.0,8.0,9.31819700615,,,,,,
安信期货,,,,1885.0,-539.0,1.5746124031,,,
山金期货,5061.0,1.0,4.22764635124,,,,,,
广发期货,3142.0,23.0,2.62463245122,922.0,102.0,0.77018176958,6047.0,-3654.0,1.5856325486
招商期货,,,,2318.0,-82.0,1.93631381983,,,
招金期货,9703.0,382.0,8.10528601978,3576.0,-410.0,2.98716920609,,,
新湖期货,,,,1492.0,50.0,1.24632451216,8977.0,536.0,2.35393143522
方正中期,5346.0,303.0,4.46571772253,2818.0,1688.0,2.35398289227,8235.0,1793.0,2.15936564209
永安期货,5373.0,835.0,4.48827185245,1343.0,146.0,1.12185912858,,,
江西瑞奇,1155.0,-109.0,0.964815557338,,,,,,
浙商期货,,,,,,,5031.0,1832.0,1.31921900976
海通期货,3228.0,-516.0,2.69647153168,2625.0,97.0,2.19276263031,10293.0,-1266.0,2.69901038908
申万期货,3670.0,20.0,3.06569099171,3034.0,283.0,2.53441593157,8855.0,-1439.0,2.32194083312
美尔雅,,,,,,,23863.0,7227.0,6.25730932814
金元期货,2349.0,298.0,1.96220930233,,,,,,
金友期货,1149.0,12.0,0.959803528468,,,,,,
金瑞期货,3565.0,-98.0,2.9779804865,3337.0,897.0,2.78752338947,,,
铜冠金源,1122.0,460.0,0.937249398557,1435.0,294.0,1.1987102379,5198.0,2684.0,1.36300942412
银河期货,7406.0,32.0,6.18651430099,2838.0,-113.0,2.37068965517,10331.0,-2566.0,2.70897467498
长江期货,,,,,,,7333.0,3461.0,1.92284496096
