member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18124.0,-791.0,2.55412219313,,,
万达期货,31356.0,-69.0,4.41883996291,69997.0,1307.0,9.86431754317,117980.0,-5888.0,3.35401614863
上海中期,10695.0,475.0,1.50719139569,,,,,,
东海期货,,,,,,,321860.0,166489.0,9.15005626037
东证期货,,,,28246.0,-4074.0,3.98056364308,,,
中信期货,18589.0,-912.0,2.61965225381,46340.0,-163.0,6.53045809036,146337.0,10330.0,4.1601683433
中原期货,,,,10723.0,-229.0,1.51113729182,49890.0,41655.0,1.41830704912
中国国际,24965.0,-6788.0,3.5181891719,,,,56463.0,27191.0,1.60516878963
中粮期货,12121.0,3127.0,1.70815024845,25080.0,2785.0,3.53439553099,,,
中银国际,,,,,,,133523.0,56673.0,3.7958831854
光大期货,25840.0,3244.0,3.64149842587,22402.0,-844.0,3.15699875141,57892.0,15081.0,1.64579337919
前二十名合计,400884.0,-82944.0,56.4945222506,450406.0,-27131.0,63.4734032509,2065350.0,776120.0,58.7151826799
前五名合计,143338.0,-25444.0,20.1998878238,201117.0,-379.0,28.3423854069,935565.0,337912.0,26.5968818282
前十名合计,256776.0,-52490.0,36.1861222833,310638.0,-13401.0,43.7766171833,1436561.0,507494.0,40.8395388413
华安期货,,,,,,,47757.0,11484.0,1.35766866596
华泰长城,17902.0,-12626.0,2.52283687384,18839.0,-1580.0,2.65488346923,174838.0,87812.0,4.97041426847
南华期货,19099.0,-1695.0,2.69152393327,12326.0,-7077.0,1.7370398451,,,
南证期货,,,,20572.0,-316.0,2.89910625453,,,
国泰君安,16601.0,-20149.0,2.33949362879,24597.0,-6823.0,3.4663288228,85016.0,41969.0,2.41689300637
大连良运,11232.0,105.0,1.58286804642,10106.0,2.0,1.42418665216,,,
安信期货,,,,10248.0,-263.0,1.44419798252,,,
安粮期货,,,,,,,61372.0,47557.0,1.74472519981
宏源期货,,,,,,,50554.0,22505.0,1.43718369535
广发期货,24863.0,1071.0,3.50381483601,,,,65800.0,-18391.0,1.87060741295
徽商期货,10878.0,2177.0,1.53298064538,,,,85223.0,20776.0,2.42277774398
新湖期货,,,,23111.0,-3459.0,3.25691447834,85184.0,55040.0,2.4216690253
新纪元期货,15268.0,-32.0,2.15164078816,,,,,,
方正中期,20559.0,-18673.0,2.89727423133,,,,72336.0,40621.0,2.05641729215
永安期货,31797.0,2552.0,4.48098782691,31454.0,-234.0,4.43265059935,,,
浙商期货,11723.0,-924.0,1.6520621535,,,,,,
海通期货,,,,15134.0,-1248.0,2.1327568567,159007.0,16608.0,4.52035977068
混沌天成期货,,,,15967.0,2347.0,2.25014726648,,,
瑞达期货,,,,16704.0,-547.0,2.35400888954,,,
申银万国,21375.0,-4715.0,3.01226891846,11666.0,-3124.0,1.64402943639,89661.0,42172.0,2.54894424396
银河期货,29380.0,-24383.0,4.14037243622,18770.0,-2800.0,2.64515965378,81709.0,38954.0,2.3228793481
首创期货,23212.0,-1698.0,3.27114788937,,,,122948.0,57482.0,3.49524985118
鲁证期货,23429.0,-3031.0,3.30172858435,,,,,,
