member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6751.0,387.0,1.98783331763,21517.0,5816.0,6.33568500895,11923.0,1198.0,1.33911824629
万达期货,15139.0,-503.0,4.45768161688,5724.0,2.0,1.68543295958,3523.0,1475.0,0.395681756409
上海东亚,191.0,12.0,0.0562399886931,151.0,2.0,0.0444619805898,3220.0,-1343.0,0.361650654453
上海中期,5672.0,-59.0,1.67012154904,1638.0,-3032.0,0.482309431829,5965.0,3785.0,0.669952221681
上海中财,125.0,-312.0,0.0368062753227,1312.0,346.0,0.386318665787,1544.0,157.0,0.173412611949
上海大陆,282.0,-1656.0,0.0830349571281,1287.0,93.0,0.378957410723,3687.0,1765.0,0.414101230735
上海浙石,322.0,16.0,0.0948129652313,8.0,-50.0,0.00235560162065,340.0,-67.0,0.0381867150665
上海通联,0.0,-22.0,0.0,25.0,0.0,0.00736125506454,42.0,28.0,0.00471718244939
东兴期货,1669.0,-63.0,0.491437388109,3409.0,-70.0,1.0037807406,749.0,105.0,0.084123087014
东吴期货,5438.0,-902.0,1.60122020164,820.0,-164.0,0.241449166117,3266.0,1458.0,0.366817092374
东方汇金,121.0,-639.0,0.0356284745124,262.0,-29.0,0.0771459530764,1716.0,1097.0,0.192730597218
东海期货,4351.0,183.0,1.28115283143,21532.0,1346.0,6.34010176199,5451.0,764.0,0.61222289361
东航期货,1481.0,-153.0,0.436080750024,1271.0,-202.0,0.374246207481,13517.0,6423.0,1.51814655163
东证期货,12330.0,106.0,3.63057099783,16610.0,107.0,4.89081786488,58415.0,31856.0,6.56081459002
中信建投,4063.0,-317.0,1.19635117309,4094.0,77.0,1.20547912937,74170.0,14506.0,8.33031957788
中信期货,30157.0,-2080.0,8.87973475926,22615.0,553.0,6.65899133139,18901.0,-33372.0,2.12284441609
中原期货,690.0,59.0,0.203170639781,362.0,32.0,0.106590973335,1925.0,520.0,0.216204195597
中国国际,2386.0,-582.0,0.70255818336,4897.0,1136.0,1.44192264204,6326.0,2892.0,0.710497527972
中州期货,182.0,-9.0,0.0535899368699,107.0,25.0,0.0315061716762,418.0,55.0,0.0469471967582
中投期货,2145.0,208.0,0.631595684538,548.0,-29.0,0.161358711015,4167.0,876.0,0.4680118873
中粮期货,10881.0,-432.0,3.20391265429,4131.0,-1153.0,1.21637378687,4131.0,389.0,0.463968588057
中航期货,534.0,99.0,0.157236408179,506.0,12.0,0.148991802506,503.0,88.0,0.0564938755248
中融汇信,410.0,-135.0,0.120724583059,260.0,-16.0,0.0765570526713,2629.0,613.0,0.295273158558
中衍期货,600.0,-42.0,0.176670121549,1207.0,304.0,0.355401394516,4664.0,-1296.0,0.523831879618
中辉期货,1637.0,-395.0,0.482014981626,2030.0,576.0,0.597733911241,16111.0,1653.0,1.80948872481
