member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,910.0,391.0,0.356836157306,1127.0,-294.0,0.441927856356,8131.0,2366.0,1.13070637512
万达期货,2053.0,-1622.0,0.805038055988,10390.0,-2148.0,4.07420623561,8360.0,-546.0,1.1625513831
上海东亚,187.0,124.0,0.0733278696881,332.0,-17.0,0.13018637827,1227.0,132.0,0.170628055869
上海中期,1528.0,-259.0,0.599171042158,3190.0,267.0,1.2508871888,8100.0,3044.0,1.12639547884
上海中财,517.0,-533.0,0.202729992667,2499.0,-989.0,0.979926985832,4658.0,3033.0,0.64774693092
上海大陆,391.0,20.0,0.153321909348,982.0,181.0,0.385069347774,1791.0,-518.0,0.249058555878
上海浙石,802.0,-83.0,0.314486371604,181.0,-5.0,0.0709751038158,156.0,-157.0,0.0216935425555
上海通联,96.0,-75.0,0.0376442539575,89.0,-320.0,0.0348993604398,555.0,389.0,0.0771789494763
东兴期货,51.0,-33.0,0.0199985099149,343.0,27.0,0.134499782369,2360.0,1065.0,0.328184361737
东吴期货,2127.0,-81.0,0.834055501747,295.0,-21.0,0.11567765539,1186.0,112.0,0.16492654789
东方汇金,165.0,-45.0,0.0647010614895,163.0,26.0,0.0639168061988,1897.0,-789.0,0.263799039922
东海期货,804.0,80.0,0.315270626894,1190.0,-267.0,0.466631898015,3179.0,285.0,0.442075460153
东航期货,1409.0,-536.0,0.552507852356,3909.0,-1397.0,1.53282696583,15051.0,2927.0,2.0930096731
东证期货,4170.0,55.0,1.63517228128,3598.0,798.0,1.41087526812,6273.0,-658.0,0.872330720837
中信建投,793.0,41.0,0.310957222795,1264.0,-109.0,0.495649343774,4246.0,-1756.0,0.590453728786
中信期货,12132.0,-1145.0,4.75729259389,5560.0,-86.0,2.18022970837,8941.0,324.0,1.243345923
中原期货,580.0,-43.0,0.227434034327,266.0,227.0,0.104305953674,2036.0,248.0,0.283128542583
中国国际,5114.0,-215.0,2.00534077853,16426.0,2303.0,6.44108870319,11360.0,-3930.0,1.57973489379
中州期货,256.0,-37.0,0.10038467722,139.0,50.0,0.0545057427094,317.0,-467.0,0.0440823909621
中投期货,487.0,-145.0,0.190966163305,226.0,-913.0,0.0886208478584,6034.0,4058.0,0.839095101153
中粮期货,4271.0,-484.0,1.67477717347,1758.0,-943.0,0.689360400598,4691.0,1475.0,0.652335949537
中航期货,566.0,-115.0,0.221944247291,43.0,-35.0,0.0168614887518,1780.0,508.0,0.247528883005
中融汇信,695.0,72.0,0.272528713547,933.0,119.0,0.36585509315,7509.0,-1322.0,1.04421032724
中衍期货,415.0,-126.0,0.162732972837,1827.0,120.0,0.71641720813,4050.0,-1200.0,0.563197739422
中辉期货,951.0,-157.0,0.372913390767,1117.0,214.0,0.438006579902,6079.0,-803.0,0.845352853813
中钢期货,864.0,-20.0,0.338798285618,1999.0,0.0,0.783863163137,642.0,159.0,0.0892772712861
中银国际,105.0,41.0,0.0411734027661,86.0,-100.0,0.0337229775036,49693.0,9536.0,6.91036673212
云晨期货,139.0,-12.0,0.0545057427094,42.0,-7.0,0.0164693611064,335.0,125.0,0.0465854920262
五矿期货,938.0,-152.0,0.367815731377,3547.0,113.0,1.3908767582,4077.0,769.0,0.566952391018
信达期货,16606.0,3298.0,6.51167167937,2611.0,763.0,1.02384528212,9367.0,2865.0,1.30258598152
倍特期货,783.0,-62.0,0.307035946341,715.0,-53.0,0.280371266455,1987.0,355.0,0.276314545242
先融期货,100.0,6.0,0.0392127645391,65.0,-46.0,0.0254882969504,972.0,510.0,0.135167457461
光大期货,1054.0,-792.0,0.413302538242,9478.0,155.0,3.71658582302,11783.0,2422.0,1.63855776879
兴业期货,91.0,-19.0,0.0356836157306,2724.0,81.0,1.06815570605,326.0,3.0,0.0453339414942
兴证期货,1411.0,-12.0,0.553292107647,2712.0,-251.0,1.0634501743,3983.0,462.0,0.553880641016
冠通期货,1628.0,11.0,0.638383806697,2420.0,28.0,0.948948901847,901.0,-654.0,0.125294114375
创元期货,452.0,27.0,0.177241695717,527.0,145.0,0.206651269121,2434.0,-989.0,0.338474888334
前二十名合计,178214.0,-3950.0,69.8826361957,167862.0,-12995.0,65.8233308106,426442.0,80026.0,59.3015235542
前五名合计,99068.0,2706.0,38.8473015736,72348.0,-9053.0,28.3696508888,205147.0,53665.0,28.5279818887
前十名合计,132796.0,-1079.0,52.0729827974,121062.0,-7716.0,47.4717570063,296486.0,65399.0,41.2296901161
北京金鹏,802.0,-12.0,0.314486371604,420.0,5.0,0.164693611064,451.0,-292.0,0.0627165877726
北京首创,512.0,-21.0,0.20076935444,3411.0,-6669.0,1.33754739843,8428.0,6462.0,1.17200754268
华创期货,85.0,23.0,0.0333308498582,48.0,-3.0,0.0188221269788,338.0,50.0,0.0470026755369
华安期货,1534.0,-147.0,0.60152380803,3678.0,-252.0,1.44224547975,5449.0,1969.0,0.75774431657
华泰长城,4631.0,-661.0,1.81594312581,19756.0,-8412.0,7.74687376235,33439.0,10039.0,4.65006647124
华海期货,20.0,18.0,0.00784255290782,,,,26.0,24.0,0.00361559042592
华联期货,878.0,-230.0,0.344288072653,522.0,29.0,0.204690630894,1179.0,317.0,0.163953119698
华融期货,834.0,259.0,0.327034456256,1424.0,135.0,0.558389767037,984.0,-1186.0,0.136836191504
华西期货,223.0,117.0,0.0874444649222,478.0,-245.0,0.187437014497,18956.0,2238.0,2.63604354283
华鑫期货,918.0,225.0,0.359973178469,150.0,17.0,0.0588191468087,52950.0,6608.0,7.36328896355
华闻期货,193.0,-1.0,0.0756806355605,225.0,72.0,0.088228720213,2355.0,1793.0,0.327489055886
华龙期货,17.0,-3.0,0.00666616997165,26.0,10.0,0.0101953187802,779.0,-118.0,0.108328651607
南华期货,4885.0,-812.0,1.91554354774,3298.0,495.0,1.2932369745,16593.0,-468.0,2.30744199759
南证期货,44.0,-167.0,0.0172536163972,100.0,-34.0,0.0392127645391,549.0,-464.0,0.0763445824549
同信久恒,162.0,-349.0,0.0635246785534,301.0,138.0,0.118030421263,981.0,-636.0,0.136419007993
和合期货,47.0,-33.0,0.0184299993334,83.0,10.0,0.0325465945675,115.0,-79.0,0.0159920345762
和融期货,,,,,,,16.0,-46.0,0.00222497872364
国信期货,672.0,-164.0,0.263509777703,768.0,-213.0,0.30115403166,4973.0,1342.0,0.691551199542
国元期货,197.0,-680.0,0.0772491461421,975.0,-921.0,0.382324454256,7403.0,3112.0,1.02946984319
国富期货,3.0,0.0,0.00117638293617,4.0,4.0,0.00156851058156,12.0,-10.0,0.00166873404273
国投期货,1599.0,-186.0,0.62701210498,518.0,91.0,0.203122120313,1591.0,-333.0,0.221246321832
