member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3034.0,398.0,0.800033752248,1459.0,221.0,0.384722888771,3233.0,-1424.0,0.291071409279
万达期货,9529.0,70.0,2.5126966464,5583.0,1819.0,1.47217812749,22767.0,-1921.0,2.04974413086
上海东亚,310.0,80.0,0.0817437255098,2746.0,-357.0,0.724091194355,11717.0,-5417.0,1.0548975263
上海中期,4723.0,-755.0,1.24540521156,11480.0,-16.0,3.02715473824,13337.0,-107.0,1.20074834072
上海中财,3217.0,1229.0,0.848288919242,1937.0,124.0,0.510766439718,6725.0,-1292.0,0.605460942592
上海大陆,245.0,30.0,0.0646039120965,460.0,147.0,0.121297141079,1557.0,-446.0,0.140178838307
上海浙石,317.0,-5.0,0.0835895515697,316.0,-39.0,0.0833258621326,140.0,-93.0,0.01260439137
上海通联,103.0,40.0,0.0271600120242,512.0,173.0,0.13500899181,1023.0,-461.0,0.0921020883676
东兴期货,12987.0,202.0,3.42453471999,10717.0,4.0,2.82595969771,1338.0,-62.0,0.12046196895
东吴期货,707.0,-143.0,0.18642843205,753.0,-69.0,0.198558146158,2744.0,110.0,0.247046070851
东方期货,,,,12.0,4.0,0.00316427324554,10.0,8.0,0.000900313669282
东方汇金,99.0,-221.0,0.0261052542757,711.0,37.0,0.187483189798,1596.0,-2325.0,0.143690061617
东海期货,1863.0,362.0,0.49125342137,1613.0,137.0,0.425331062088,4093.0,339.0,0.368498384837
东航期货,3442.0,-362.0,0.907619042596,4633.0,-183.0,1.22167316222,18077.0,-12350.0,1.62749701996
东证期货,7508.0,186.0,1.97978029396,12965.0,567.0,3.41873355237,88707.0,21300.0,7.9864124661
中信建投,1053.0,419.0,0.277664977296,852.0,-111.0,0.224663400434,8158.0,132.0,0.734475891401
中信期货,10426.0,-678.0,2.7492260715,22245.0,-33.0,5.86577152892,36699.0,12344.0,3.3040611349
中原期货,1096.0,388.0,0.289003623093,218.0,8.0,0.057484297294,3886.0,-20.0,0.349861891883
中国国际,6354.0,-4542.0,1.67548268351,7321.0,433.0,1.93047036922,20139.0,5356.0,1.81314169857
中州期货,198.0,-18.0,0.0522105085514,153.0,19.0,0.0403444838807,1971.0,554.0,0.177451824216
中投期货,2495.0,-290.0,0.657905145636,1361.0,118.0,0.358881323932,3352.0,-1693.0,0.301785141943
中粮期货,11924.0,2788.0,3.14423284832,4762.0,-77.0,1.25568909961,6049.0,988.0,0.544599738549
中航期货,94.0,-41.0,0.0247868070901,605.0,83.0,0.159532109463,1262.0,-451.0,0.113619585063
中融汇信,818.0,180.0,0.215697959571,3517.0,171.0,0.927395750381,1779.0,-1736.0,0.160165801765
中衍期货,1749.0,586.0,0.461192825538,2143.0,207.0,0.565086463766,7869.0,-1189.0,0.708456826358
中辉期货,574.0,-295.0,0.151357736912,1741.0,881.0,0.459083310041,6686.0,-1366.0,0.601949719282
中钢期货,1848.0,-11.0,0.487298079814,541.0,50.0,0.142655985487,597.0,-22.0,0.0537487260562
中银国际,5161.0,7.0,1.36090118502,226.0,10.0,0.059593812791,24393.0,-6019.0,2.19613513348
云晨期货,104.0,7.0,0.0274237014614,109.0,13.0,0.028742148647,144.0,-83.0,0.0129645168377
五矿期货,2661.0,-535.0,0.701677592199,16245.0,-10.0,4.28363490615,4691.0,1626.0,0.42233714226
信达期货,1347.0,-72.0,0.355189671812,15150.0,3004.0,3.9948949725,8288.0,371.0,0.746179969101
倍特期货,775.0,-38.0,0.204359313775,1385.0,-67.0,0.365209870423,2041.0,-1632.0,0.183754019901
先融期货,31.0,-26.0,0.00817437255098,98.0,-17.0,0.0258415648386,481.0,-723.0,0.0433050874925
光大期货,8455.0,-319.0,2.22949419092,4438.0,-252.0,1.17025372198,27909.0,-751.0,2.5126854196
兴业期货,73.0,17.0,0.0192493289104,154.0,11.0,0.0406081733178,166.0,-282.0,0.0149452069101
兴证期货,3471.0,-205.0,0.915266036273,2176.0,-155.0,0.573788215192,4150.0,-1550.0,0.373630172752
冠通期货,4751.0,-1131.0,1.2527885158,3961.0,-113.0,1.04447386047,11364.0,4895.0,1.02311645377
创元期货,2199.0,61.0,0.579853072246,473.0,-144.0,0.124725103762,3961.0,-3751.0,0.356614244403
前二十名合计,241243.0,16343.0,63.6132308812,231521.0,9282.0,61.0496421734,696392.0,20136.0,62.6971236779
前五名合计,101523.0,6153.0,26.7705427256,96212.0,2998.0,25.370088125,336264.0,58890.0,30.2743075688
前十名合计,166546.0,19749.0,43.916420996,153329.0,4383.0,40.4312377055,495599.0,48915.0,44.6194554183
