member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,3571.0,-26.0,0.211756111041,1093.0,-93.0,0.064813617857,10121.0,636.0,0.209530457998
中投期货,10912.0,611.0,0.647068799685,16159.0,1143.0,0.958209744695,20334.0,-5404.0,0.420965550137
中粮期货,60460.0,20348.0,3.58520707743,245542.0,-22308.0,14.5603525671,133144.0,75542.0,2.75641965218
中航期货,5837.0,-137.0,0.346127252911,690.0,-30.0,0.0409161905959,7521.0,2195.0,0.155703840985
中融汇信,10494.0,391.0,0.62228189002,4255.0,469.0,0.252316508675,23472.0,6920.0,0.485930136364
中衍期货,4640.0,222.0,0.275146557051,2863.0,166.0,0.16977254156,23490.0,3284.0,0.486302782174
中辉期货,12007.0,-2123.0,0.712001015196,3502.0,-872.0,0.207664491981,33241.0,-486.0,0.68817329852
中钢期货,1484.0,74.0,0.0879994591947,552.0,-1163.0,0.0327329524767,10051.0,1287.0,0.208081279848
中银国际,10191.0,-2384.0,0.604314345454,380.0,-21.0,0.0225335542412,107047.0,23518.0,2.21614533518
乾坤期货,,,,,,,40.0,40.0,0.000828101800211
云晨期货,565.0,153.0,0.0335038372271,532.0,-275.0,0.0315469759377,2690.0,1252.0,0.0556898460642
五矿期货,35086.0,-1325.0,2.08055864239,9766.0,5083.0,0.579112344,24422.0,505.0,0.505597554119
信达期货,29267.0,432.0,1.73549876836,27456.0,1655.0,1.62810859276,41781.0,24657.0,0.864973032865
倍特期货,24610.0,381.0,1.45934413125,33972.0,-722.0,2.01449974917,12605.0,-12736.0,0.260955579791
先融期货,647.0,-112.0,0.038366341037,182.0,11.0,0.010792386505,2237.0,-39.0,0.0463115931768
光大期货,60824.0,-929.0,3.60679185044,64889.0,3399.0,3.847841582,221708.0,123502.0,4.58991984803
兴业期货,568.0,54.0,0.0336817337079,306.0,-5022.0,0.0181454410469,7378.0,6528.0,0.152743377049
兴证期货,10431.0,262.0,0.618546063922,8953.0,-794.0,0.530902397689,32590.0,6771.0,0.674695941722
冠通期货,12617.0,2061.0,0.748173299636,4915.0,692.0,0.291453734462,21943.0,1451.0,0.45427594505
创元期货,3056.0,-147.0,0.181217215161,1939.0,305.0,0.114980425457,4436.0,304.0,0.0918364896433
前二十名合计,976118.0,-92984.0,57.8826523654,1244578.0,-56520.0,73.8020154485,2817783.0,1060468.0,58.3352793726
前五名合计,377109.0,-76576.0,22.3621213325,642245.0,-35116.0,38.0843751149,1154426.0,492012.0,23.8995562202
前十名合计,637121.0,-73761.0,37.7805279256,925769.0,-54949.0,54.8970157272,1876465.0,766193.0,38.8476011133
北京金鹏,2155.0,150.0,0.127788972079,1295.0,29.0,0.076791980901,8467.0,5191.0,0.17528844856
北京首创,22963.0,-7762.0,1.36167896327,34710.0,-6668.0,2.05826228346,94674.0,33195.0,1.95999274583
华创期货,576.0,-35.0,0.0341561243235,512.0,-50.0,0.0303609993987,1967.0,-132.0,0.0407219060254
华安期货,3172.0,472.0,0.188095879087,3105.0,230.0,0.184122857682,28382.0,9046.0,0.587579632339
华泰长城,24160.0,-2009.0,1.43265965913,29826.0,1126.0,1.76864681263,152263.0,65124.0,3.15223161014
华海期货,44.0,-215.0,0.00260914838583,171.0,11.0,0.0101400994086,4036.0,2492.0,0.0835554716412
华联期货,4791.0,-127.0,0.28410067992,850.0,65.0,0.050404002908,3444.0,1449.0,0.0712995649981
华融期货,877.0,-241.0,0.0520050712357,1443.0,-193.0,0.0855682072897,6102.0,-1702.0,0.126326929622
华西期货,1522.0,-309.0,0.0902528146188,2328.0,275.0,0.138047669141,4646.0,-2033.0,0.0961840240944
华鑫期货,6504.0,4597.0,0.385679570487,151.0,-58.0,0.00895412286954,144549.0,27899.0,2.99253217797
华闻期货,6671.0,-9.0,0.395582474587,1356.0,59.0,0.080409209345,752.0,-4603.0,0.015568313844
华龙期货,4364.0,3261.0,0.258780080812,146.0,61.0,0.00865762873479,4932.0,776.0,0.102104951966
南华期货,18695.0,-1903.0,1.10859156984,46228.0,-3850.0,2.74126617227,64195.0,-19633.0,1.32899987661
南证期货,5201.0,1002.0,0.30841319897,4407.0,-99.0,0.261329930371,7331.0,2045.0,0.151770357434
同信久恒,2139.0,-108.0,0.126840190847,403.0,-1308.0,0.0238974272611,32100.0,-3321.0,0.664551694669
和合期货,583.0,-189.0,0.0345712161122,387.0,13.0,0.0229486460299,5538.0,1848.0,0.114650694239
和融期货,99.0,7.0,0.00587058386811,5.0,0.0,0.000296494134753,133.0,-593.0,0.0027534384857
国信期货,10716.0,902.0,0.635446229603,12484.0,3724.0,0.740286555651,33974.0,10323.0,0.703348264009
国元期货,3641.0,361.0,0.215907028927,1578.0,-784.0,0.0935735489281,14057.0,-13416.0,0.291015675139
国富期货,1037.0,-1854.0,0.0614928835478,3395.0,-1734.0,0.201319517497,7172.0,1921.0,0.148478652778
国投期货,60820.0,8453.0,3.60655465514,115025.0,805.0,6.82084756999,102284.0,27328.0,2.11753911332
国泰君安,62137.0,-34221.0,3.68465121023,20740.0,848.0,1.22985767096,149815.0,21874.0,3.10155177996
国海良时,8370.0,1715.0,0.496331181577,7004.0,1728.0,0.415328983962,34543.0,9052.0,0.715128012117
国联期货,10027.0,1517.0,0.594589337834,9754.0,2597.0,0.578400758076,31182.0,6291.0,0.645546758354
国贸期货,16882.0,1687.0,1.00108279658,2925.0,-2561.0,0.173449068831,26026.0,1346.0,0.538804436307
国都期货,5609.0,203.0,0.332607120366,584.0,51.0,0.0346305149392,2418.0,195.0,0.0500587538227
国金期货,4104.0,1224.0,0.243362385805,4048.0,-4683.0,0.240041651496,14771.0,-9346.0,0.305797292273
大地期货,3559.0,-1682.0,0.211044525117,1674.0,-1217.0,0.0992662363153,15409.0,-4973.0,0.319005515986
大有期货,8939.0,777.0,0.530072214111,2626.0,210.0,0.155718719572,15623.0,-7982.0,0.323435860617
大越期货,963.0,-10.0,0.0571047703534,3101.0,-39.0,0.183885662374,8145.0,-159.0,0.168622229068
大连良运,1804.0,-154.0,0.106975083819,1431.0,-2180.0,0.0848566213663,11558.0,-3185.0,0.239280015171
大通期货,449.0,111.0,0.0266251733008,26.0,0.0,0.00154176950072,6453.0,6253.0,0.133593522919
天富期货,2251.0,72.0,0.133481659466,475.0,364.0,0.0281669428015,1722.0,597.0,0.0356497824991
天风期货,1661.0,273.0,0.098495351565,1975.0,91.0,0.117115183227,12516.0,-6923.0,0.259113053286
天鸿期货,1937.0,56.0,0.114861827803,1724.0,1677.0,0.102231177663,6779.0,5569.0,0.140342552591
安信期货,10723.0,213.0,0.635861321391,2657.0,-3591.0,0.157556983208,15074.0,-492.0,0.312070163409
安粮期货,8888.0,-332.0,0.527047973937,3019.0,609.0,0.179023158564,51531.0,16423.0,1.06682284667
宏源期货,6889.0,-1614.0,0.408509618863,4462.0,-116.0,0.264591365854,48054.0,1177.0,0.994840097683
宝城期货,14016.0,-25.0,0.83113235854,2894.0,-883.0,0.171610805195,84460.0,35085.0,1.74853695114
山西三立,373.0,-408.0,0.0221184624526,542.0,-422.0,0.0321399642072,3734.0,297.0,0.0773033030497
山金期货,292.0,42.0,0.0173152574696,110.0,43.0,0.00652287096457,601.0,-554.0,0.0124422295482
平安期货,785.0,-120.0,0.0465495791562,439.0,-4.0,0.0260321850313,1216.0,563.0,0.0251742947264
广发期货,25214.0,-401.0,1.49516062273,27903.0,-13462.0,1.6546151684,250655.0,56724.0,5.18919641829
广州期货,3392.0,-83.0,0.201141621016,2811.0,-21895.0,0.166689002558,38412.0,23794.0,0.795226158742
广永期货,3090.0,262.0,0.183233375277,1636.0,-607.0,0.0970128808912,9481.0,6406.0,0.196280829195
建信期货,3942.0,-205.0,0.233755975839,1564.0,-480.0,0.0927433653507,6305.0,3575.0,0.130529546258
弘业期货,20943.0,2191.0,1.24189533283,5861.0,2126.0,0.347550424757,56835.0,21766.0,1.17662914537
德盛期货,1350.0,-214.0,0.0800534163833,425.0,129.0,0.025202001454,4215.0,-1094.0,0.0872612271972
徽商期货,10319.0,4.0,0.611904595303,6127.0,-11837.0,0.363323912726,96955.0,21612.0,2.00721525099
恒泰期货,894.0,29.0,0.0530131512938,7464.0,-1022.0,0.442606444359,7423.0,816.0,0.153674991574
招商期货,8252.0,-6659.0,0.489333919996,3966.0,405.0,0.235179147686,15812.0,9007.0,0.327348641623
招金期货,1207.0,-108.0,0.0715736841294,4836.0,558.0,0.286769127133,20936.0,6555.0,0.43342848223
摩根大通,552.0,0.0,0.0327329524767,47664.0,-3761.0,2.82641928777,3761.0,-16399.0,0.0778622717648
文峰期货,849.0,369.0,0.0503447040811,323.0,28.0,0.019153521105,4061.0,1100.0,0.0840730352664
新晟期货,6233.0,-376.0,0.369609588383,615.0,-82.0,0.0364687785746,5458.0,1233.0,0.112994490639
新湖期货,27024.0,3724.0,1.60249149951,17432.0,-6999.0,1.0336971514,71047.0,21677.0,1.47085371499
新疆天利,131.0,3.0,0.00776814633053,18.0,-12.0,0.00106737888511,349.0,-75.0,0.00722518820684
方正中期,33312.0,-15963.0,1.97536252338,7980.0,-8575.0,0.473204639066,68918.0,8857.0,1.42677799667
晟鑫期货,433.0,102.0,0.0256763920696,119.0,16.0,0.00705656040712,2582.0,1950.0,0.0534539712036
格林大华,37649.0,661.0,2.23254153586,46039.0,2259.0,2.73005869398,32082.0,-374.0,0.664179048859
民生期货,4592.0,1070.0,0.272300213357,1938.0,685.0,0.11492112663,18555.0,10067.0,0.384135722573
永安期货,84909.0,5338.0,5.03500409755,97733.0,-2232.0,5.79545225436,101414.0,12295.0,2.09952789916
汇鑫期货,9442.0,309.0,0.559899524068,265.0,-869.0,0.0157141891419,21174.0,1111.0,0.438355687941
江信国盛,1131.0,-815.0,0.0670669732811,468.0,424.0,0.0277518510129,1951.0,-442.0,0.0403906653053
江苏东华,2104.0,-100.0,0.124764731904,672.0,-79.0,0.0398488117108,23371.0,15748.0,0.483839179318
江苏新纪元,3734.0,577.0,0.221421819834,1635.0,45.0,0.0969535820642,11422.0,2344.0,0.23646446905
江西瑞奇,2573.0,127.0,0.152575881744,1396.0,-5157.0,0.082781162423,14690.0,3815.0,0.304120386127
河北恒银,1067.0,13.0,0.0632718483563,150.0,93.0,0.00889482404259,1778.0,-88.0,0.0368091250194
津投期货,465.0,97.0,0.027573954532,251.0,-278.0,0.0148840055646,2311.0,100.0,0.0478435815072
浙商期货,18825.0,1534.0,1.11630041735,15279.0,1679.0,0.906026776978,32535.0,3991.0,0.673557301746
浙江中大,38855.0,-1226.0,2.30405592117,11271.0,915.0,0.66835707856,32081.0,7443.0,0.664158346314
浙江新世纪,5249.0,2330.0,0.311259542664,10711.0,-1645.0,0.635149735468,25875.0,4069.0,0.535678352011
海航东银,1754.0,-363.0,0.104010142471,3276.0,66.0,0.19426295709,34623.0,12731.0,0.716784215717
海证期货,1355.0,88.0,0.0803499105181,193.0,-11.0,0.0114446736015,5403.0,2258.0,0.111855850663
海通期货,36958.0,-2324.0,2.19156604644,53790.0,-13755.0,3.18968390167,214379.0,81127.0,4.43819089568
深圳瑞龙,640.0,-256.0,0.0379512492484,777.0,-274.0,0.0460751885406,11404.0,-9789.0,0.23609182324
深圳金汇,3944.0,-18.0,0.233874573493,1262.0,107.0,0.0748351196117,3937.0,441.0,0.0815059196857
混沌天成,35403.0,9942.0,2.09935637053,15146.0,8015.0,0.898140032994,20783.0,15618.0,0.430260992844
渤海期货,4321.0,-308.0,0.256230231254,3680.0,-244.0,0.218219683178,24552.0,3776.0,0.508288884969
湖南金信,2371.0,579.0,0.1405975187,1158.0,214.0,0.0686680416088,7383.0,2933.0,0.152846889774
瑞达期货,19195.0,-1831.0,1.13824098332,6951.0,23.0,0.412186146134,38404.0,4161.0,0.795060538382
瑞银期货,1.0,0.0,5.92988269506e-05,1.0,0.0,5.92988269506e-05,,,
申银万国,35229.0,2356.0,2.08903837464,41585.0,1894.0,2.46594171874,199078.0,88846.0,4.12142125456
盛达期货,556.0,48.0,0.0329701477845,25.0,-4.0,0.00148247067377,470.0,106.0,0.00973019615247
神华期货,7621.0,779.0,0.451916360191,6657.0,4147.0,0.39475229101,16356.0,7491.0,0.338610826106
第一创业,339.0,14.0,0.0201023023363,321.0,124.0,0.0190349234511,828.0,-22.0,0.0171417072644
红塔期货,1246.0,-613.0,0.0738863383805,521.0,-10.0,0.0308946888413,9413.0,7470.0,0.194873056135
美尔雅期货,8066.0,1549.0,0.478304338184,5722.0,-745.0,0.339307887811,40560.0,-6458.0,0.839695225413
英大期货,6451.0,-540.0,0.382536732658,2069.0,434.0,0.122689272961,17544.0,-2092.0,0.363205449572
西南期货,96.0,-26.0,0.00569268738726,228.0,110.0,0.0135201325447,1492.0,-17.0,0.0308881971479
西部期货,793.0,-7.0,0.0470239697718,416.0,25.0,0.0246683120115,1536.0,-1118.0,0.0317991091281
财富期货,3977.0,40.0,0.235831434783,5607.0,161.0,0.332488522712,209.0,-928.0,0.0043268319061
财达期货,277.0,43.0,0.0164257750653,67.0,-118.0,0.00397302140569,2319.0,686.0,0.0480092018672
迈科期货,15097.0,6196.0,0.895234390473,17218.0,7004.0,1.02100720244,34208.0,7668.0,0.70819265954
道通期货,2336.0,1226.0,0.138522059757,3783.0,2497.0,0.224327462354,9449.0,3358.0,0.195618347755
金元期货,2779.0,-241.0,0.164791440096,689.0,70.0,0.040856891769,6021.0,-6660.0,0.124650023477
金友期货,3300.0,-326.0,0.195686128937,434.0,-618.0,0.0257356908966,7554.0,-2822.0,0.15638702497
金瑞期货,22216.0,6377.0,1.31738273953,7728.0,263.0,0.458261334674,19234.0,5864.0,0.398192750631
金石期货,2242.0,-242.0,0.132947970023,705.0,-550.0,0.0418056730002,6210.0,-2531.0,0.128562804483
金谷期货,2342.0,241.0,0.138877852718,53.0,-55.0,0.00314283782838,1696.0,205.0,0.0351115163289
鑫鼎盛期货,77.0,-2.0,0.0045660096752,32.0,-111.0,0.00189756246242,2069.0,-117.0,0.0428335656159
铜冠金源,4299.0,96.0,0.254925657061,948.0,146.0,0.0562152879492,3650.0,1535.0,0.0755642892692
银建期货,1517.0,-91.0,0.0899563204841,1005.0,48.0,0.0595953210854,9755.0,6109.0,0.201953326526
银河期货,67533.0,-34185.0,4.00462768046,74044.0,-1225.0,4.39072234273,142268.0,83742.0,2.94530967281
锦泰期货,2229.0,222.0,0.132177085273,2435.0,211.0,0.144392643625,6971.0,2549.0,0.144317441232
长安期货,435.0,110.0,0.0257949897235,167.0,72.0,0.00990290410075,6390.0,-3214.0,0.132289262584
长江期货,15046.0,-8505.0,0.892210150299,4493.0,-574.0,0.266429629489,39743.0,6821.0,0.822781246144
集成期货,1076.0,-400.0,0.0638055377989,257.0,-302.0,0.0152397985263,9216.0,2755.0,0.190794654768
首创京都,1528.0,-1175.0,0.0906086075805,508.0,334.0,0.0301238040909,6717.0,2329.0,0.1390589948
鲁证期货,30530.0,-3866.0,1.8103931868,25582.0,9528.0,1.51698259105,55848.0,16823.0,1.15619573345
黑龙江时代,16.0,11.0,0.00094878123121,,,,53.0,39.0,0.00109723488528
