member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,14813.0,-80.0,8.09095427707,1306.0,893.0,1.41950349985
上海中期,6393.0,8.0,3.49189702918,5721.0,-292.0,3.12484637947,1014.0,202.0,1.10212599452
上海通联,8503.0,80.0,4.64439237277,71.0,0.0,0.0387806490024,,,
东兴期货,,,,1207.0,801.0,0.65927103304,886.0,573.0,0.963001608626
东吴期货,4582.0,1175.0,2.50271737646,,,,2660.0,1940.0,2.89117864441
东证期货,,,,1618.0,1070.0,0.883761832194,4216.0,1651.0,4.58240946046
中信期货,5157.0,-246.0,2.81678601275,15650.0,292.0,8.54812897024,7827.0,1116.0,8.5072388157
中国国际,6502.0,-320.0,3.5514335185,3003.0,643.0,1.6402575909,2179.0,671.0,2.36837528803
中投期货,,,,507.0,-22.0,0.276926606256,,,
中粮期货,11659.0,119.0,6.36821953125,17653.0,501.0,9.64218023716,1053.0,91.0,1.14451545585
中融汇信,,,,,,,7373.0,2140.0,8.01378200948
中辉期货,,,,,,,350.0,262.0,0.380418242685
中钢期货,2858.0,-540.0,1.56105767393,686.0,-496.0,0.374697538248,1763.0,157.0,1.91622103387
乾坤期货,,,,948.0,0.0,0.51780359513,,,
五矿期货,1509.0,-113.0,0.824225342881,2500.0,5.0,1.36551580994,,,
信达期货,,,,,,,189.0,101.0,0.20542585105
倍特期货,1332.0,108.0,0.727546823537,1479.0,441.0,0.807839153162,1852.0,-1242.0,2.01295595844
先融期货,6986.0,21.0,3.8157973793,,,,,,
光大期货,10099.0,540.0,5.51613766584,4980.0,38.0,2.7201074934,2654.0,701.0,2.88465718882
兴证期货,,,,96.0,-10.0,0.0524358071018,2114.0,986.0,2.29772618582
前二十名合计,94413.0,-216.0,51.5689776656,114882.0,3925.0,62.7492749111,54788.0,9835.0,59.5495848007
前五名合计,43749.0,440.0,23.8959804677,61302.0,1022.0,33.4835400724,24966.0,7188.0,27.1357767054
前十名合计,70363.0,1284.0,38.432715574,87345.0,713.0,47.7083913678,37742.0,11156.0,41.0221294726
北京首创,639.0,17.0,0.349025841021,,,,479.0,417.0,0.520629537846
华安期货,820.0,0.0,0.447889185661,,,,,,
华泰长城,4277.0,-111.0,2.33612444765,5011.0,-105.0,2.73703988945,2396.0,72.0,2.6042345985
华西期货,356.0,85.0,0.194449451336,,,,934.0,-37.0,1.01517325334
华鑫期货,,,,,,,2282.0,-360.0,2.48032694231
南华期货,,,,698.0,-23.0,0.381252014136,,,
同信久恒,,,,,,,347.0,-269.0,0.377157514891
国信期货,,,,400.0,20.0,0.218482529591,153.0,135.0,0.166297117517
国投期货,1341.0,0.0,0.732462680453,4061.0,145.0,2.21814388167,695.0,54.0,0.755401939046
国泰君安,2969.0,-273.0,1.62168657589,242.0,-4.0,0.132181930402,2790.0,248.0,3.03247684883
国海良时,,,,4745.0,0.0,2.59174900727,,,
国联期货,,,,7420.0,603.0,4.05285092391,662.0,471.0,0.719533933307
国贸期货,1583.0,-15.0,0.864644610855,,,,,,
国金期货,375.0,0.0,0.204827371491,,,,,,
大有期货,1694.0,-7.0,0.925273512817,,,,,,
宏源期货,806.0,201.0,0.440242297125,,,,200.0,179.0,0.217381852963
宝城期货,,,,110.0,-1.0,0.0600826956375,,,
广发期货,5578.0,-89.0,3.04673887514,3424.0,265.0,1.8702104533,,,
徽商期货,522.0,274.0,0.285119701116,285.0,-1.0,0.155668802333,1963.0,-722.0,2.13360288683
招商期货,,,,,,,396.0,-18.0,0.430416068867
新晟期货,1293.0,68.0,0.706244776902,,,,,,
新湖期货,,,,2877.0,364.0,1.57143559408,2760.0,2033.0,2.99986957089
方正中期,1288.0,-30.0,0.703513745282,1764.0,469.0,0.963507955495,642.0,519.0,0.697795748011
晟鑫期货,1814.0,0.0,0.990818271694,,,,,,
格林大华,1531.0,110.0,0.836241882009,1000.0,-2.0,0.546206323977,,,
永安期货,1475.0,-119.0,0.805654327866,3471.0,-156.0,1.89588215052,,,
江海汇鑫,983.0,2.0,0.536920816469,,,,,,
江苏东华,1611.0,-283.0,0.879938387927,,,,,,
河北恒银,,,,,,,981.0,980.0,1.06625798878
浙新世纪,2047.0,7.0,1.11808434518,,,,,,
浙江中大,,,,,,,270.0,270.0,0.2934655015
海通期货,1202.0,23.0,0.65654000142,5766.0,-294.0,3.14942566405,1393.0,-1930.0,1.51406460589
混沌天成,,,,,,,70.0,25.0,0.076083648537
渤海期货,,,,,,,103.0,30.0,0.111951654276
申万期货,,,,1182.0,-355.0,0.645615874941,2502.0,861.0,2.71944698057
英大期货,4904.0,-4.0,2.67859581278,,,,,,
财富期货,1259.0,0.0,0.687673761887,5586.0,50.0,3.05110852573,,,
迈科期货,2083.0,0.0,1.13774777284,851.0,13.0,0.464821581704,,,
金瑞期货,1121.0,-15.0,0.612297289178,1116.0,9.0,0.609566257558,,,
铜冠金源,,,,316.0,90.0,0.172601198377,2564.0,394.0,2.78683535498
银河期货,3114.0,-278.0,1.70088649286,3340.0,-34.0,1.82432912208,1141.0,135.0,1.24016347115
长江期货,1343.0,-23.0,0.733555093101,,,,,,
集成期货,915.0,-26.0,0.499778786439,,,,,,
鲁证期货,454.0,4.0,0.247977671085,,,,,,
