member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,306.0,-5.0,0.363882843994,74.0,15.0,0.0879978119463,214.0,-415.0,0.107603656513
万达期货,599.0,-15.0,0.712306612917,4830.0,-326.0,5.74364096893,779.0,576.0,0.39169742254
上海东亚,22.0,-33.0,0.0261615116597,16.0,0.0,0.0190265539343,33.0,-20.0,0.0165930872193
上海中期,370.0,-135.0,0.439989059731,4010.0,450.0,4.76853007979,1723.0,-44.0,0.866360281177
上海中财,72.0,-20.0,0.0856194927045,133.0,-4.0,0.158158229579,272.0,197.0,0.136767264353
上海大陆,38.0,-19.0,0.045188065594,127.0,-37.0,0.151023271854,132.0,20.0,0.0663723488772
上海浙石,16.0,-114.0,0.0190265539343,,,,218.0,204.0,0.109614939812
上海通联,,,,3.0,0.0,0.00356747886269,,,
东兴期货,49.0,-51.0,0.0582688214239,862.0,24.0,1.02505559321,435.0,-199.0,0.2187270588
东吴期货,82.0,-83.0,0.0975110889135,60.0,-4.0,0.0713495772538,223.0,20.0,0.112129043936
东方汇金,34.0,-10.0,0.0404314271105,13.0,-15.0,0.0154590750716,481.0,376.0,0.241856816742
东海期货,908.0,-62.0,1.07975693577,30.0,-35.0,0.0356747886269,361.0,-3.0,0.181518317763
东航期货,325.0,-28.0,0.386476876791,1168.0,230.0,1.38893843721,3064.0,1684.0,1.54064300727
东证期货,784.0,93.0,0.932301142782,1439.0,-423.0,1.71120069447,15922.0,12095.0,8.0059131729
中信建投,273.0,-98.0,0.324640576505,245.0,7.0,0.291344107119,2973.0,1213.0,1.49488631221
中信期货,2553.0,2.0,3.03592451215,9595.0,-135.0,11.4099865625,3277.0,2432.0,1.64774384296
中原期货,168.0,-55.0,0.199778816311,32.0,14.0,0.0380531078687,483.0,50.0,0.242862458392
中国国际,958.0,297.0,1.13921491682,443.0,-352.0,0.526797712057,1923.0,1448.0,0.966924446143
中州期货,90.0,-55.0,0.107024365881,9.0,-2.0,0.0107024365881,125.0,-15.0,0.0628526031034
中投期货,250.0,-9.0,0.297289905224,604.0,112.0,0.718252411021,1057.0,131.0,0.531481611842
中粮期货,2025.0,-5.0,2.40804823231,293.0,83.0,0.348423768923,186.0,123.0,0.0935246734179
中航期货,29.0,-248.0,0.034485629006,46.0,41.0,0.0547013425612,817.0,485.0,0.410804613884
中融汇信,66.0,0.0,0.0784845349791,66.0,-45.0,0.0784845349791,65.0,65.0,0.0326833536138
中衍期货,274.0,-36.0,0.325829736125,99.0,-87.0,0.117726802469,1577.0,977.0,0.792948440753
中辉期货,425.0,-17.0,0.505392838881,173.0,6.0,0.205724614415,1885.0,1020.0,0.947817254799
中钢期货,1934.0,-34.0,2.29983470681,15.0,-41.0,0.0178373943134,171.0,110.0,0.0859823610455
中银国际,45.0,-23.0,0.0535121829403,36.0,-16.0,0.0428097463523,411.0,226.0,0.206659359004
云晨期货,68.0,8.0,0.0808628542209,5.0,0.0,0.00594579810448,74.0,53.0,0.0372087410372
五矿期货,187.0,-168.0,0.222372849108,321.0,7.0,0.381720238308,371.0,-22.0,0.186546526011
信达期货,1052.0,-101.0,1.25099592118,3074.0,487.0,3.65547667463,1396.0,1114.0,0.701937871459
倍特期货,213.0,-22.0,0.253290999251,92.0,-4.0,0.109402685122,170.0,51.0,0.0854795402206
先融期货,8.0,-3.0,0.00951327696717,11.0,-2.0,0.0130807558299,49.0,26.0,0.0246382204165
光大期货,1298.0,95.0,1.54352918792,578.0,-160.0,0.687334260878,5747.0,4255.0,2.88971128028
兴业期货,41.0,-192.0,0.0487555444567,50.0,0.0,0.0594579810448,198.0,7.0,0.0995585233158
兴证期货,302.0,173.0,0.359126205511,184.0,-224.0,0.218805370245,1533.0,1150.0,0.77082432446
冠通期货,412.0,-666.0,0.489933763809,64.0,-32.0,0.0761062157373,2906.0,2858.0,1.46119731695
创元期货,190.0,-78.0,0.22594032797,30.0,-8.0,0.0356747886269,500.0,305.0,0.251410412414
前二十名合计,60697.0,-1505.0,72.1784215095,66670.0,-3084.0,79.2812719251,126336.0,84025.0,63.5243717254
前五名合计,31551.0,-816.0,37.5191751989,36311.0,-2084.0,43.1795749944,65777.0,45513.0,33.0740453947
前十名合计,45669.0,-1232.0,54.3077307267,51543.0,-3246.0,61.2928543398,92729.0,63655.0,46.6260722654
北京金鹏,8.0,-15.0,0.00951327696717,11.0,10.0,0.0130807558299,125.0,-3.0,0.0628526031034
北京首创,477.0,0.0,0.567229139167,1527.0,5.0,1.81584674111,159.0,67.0,0.0799485111475
华创期货,68.0,-69.0,0.0808628542209,18.0,2.0,0.0214048731761,283.0,23.0,0.142298293426
华安期货,155.0,25.0,0.184319741239,131.0,-3.0,0.155779910337,282.0,151.0,0.141795472601
华泰长城,3342.0,-91.0,3.97417145303,1416.0,-205.0,1.68385002319,1776.0,1258.0,0.893009784893
华海期货,2.0,0.0,0.00237831924179,,,,12.0,7.0,0.00603384989793
华联期货,103.0,-7.0,0.122483440952,27.0,-24.0,0.0321073097642,91.0,-20.0,0.0457566950593
华融期货,14.0,0.0,0.0166482346925,3.0,-619.0,0.00356747886269,763.0,323.0,0.383652289343
华西期货,55.0,3.0,0.0654037791493,361.0,-158.0,0.429286623143,643.0,286.0,0.323313790364
华鑫期货,6.0,-33.0,0.00713495772538,14.0,-1.0,0.0166482346925,8242.0,3455.0,4.14424923823
华闻期货,4.0,1.0,0.00475663848358,0.0,-2.0,0.0,15.0,-2.0,0.00754231237241
华龙期货,33.0,-4.0,0.0392422674896,2.0,0.0,0.00237831924179,54.0,34.0,0.0271523245407
南华期货,629.0,8.0,0.747981401544,656.0,-4.0,0.780088711308,5070.0,3381.0,2.54930158187
