member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1149.0,-141.0,1.36528909908,878.0,54.0,1.04327574324,1017.0,306.0,0.645263625404
万达期货,1568.0,-32.0,1.86316214739,1334.0,127.0,1.58511371468,3639.0,818.0,2.30886365078
上海东亚,70.0,-4.0,0.0831768815799,56.0,0.0,0.0665415052639,48.0,-111.0,0.0304549203731
上海中期,939.0,86.0,1.11575845434,1196.0,-131.0,1.42113643385,2527.0,536.0,1.60332466214
上海中财,558.0,56.0,0.663038570308,642.0,-42.0,0.762850828204,1238.0,87.0,0.785483154622
上海大陆,390.0,-99.0,0.463414054517,118.0,3.0,0.14021245752,698.0,75.0,0.442865300425
上海浙石,58.0,-53.0,0.0689179875948,52.0,-6.0,0.0617885406022,125.0,89.0,0.0793096884715
上海通联,3.0,2.0,0.00356472349628,49.0,45.0,0.0582238171059,67.0,37.0,0.0425099930207
东兴期货,746.0,-15.0,0.886427909408,1137.0,-92.0,1.35103020509,549.0,205.0,0.348328151767
东吴期货,950.0,533.0,1.12882910716,152.0,-4.0,0.180612657145,1679.0,1120.0,1.06528773555
东方汇金,79.0,-94.0,0.0938710520687,309.0,-162.0,0.367166520117,822.0,192.0,0.521540511389
东海期货,301.0,-35.0,0.357660590794,469.0,30.0,0.557285106585,1457.0,757.0,0.924433728824
东航期货,1854.0,105.0,2.2029991207,1538.0,-173.0,1.82751491243,2772.0,-482.0,1.75877165154
东证期货,795.0,-51.0,0.944651726514,1168.0,0.0,1.38786568122,2453.0,1326.0,1.55637332657
中信建投,831.0,-163.0,0.98742840847,1266.0,177.0,1.50431331543,1936.0,616.0,1.22834845505
中信期货,1527.0,-57.0,1.81444425961,2796.0,338.0,3.32232229853,3797.0,862.0,2.40911109701
中原期货,283.0,-41.0,0.336272249816,71.0,-5.0,0.0843651227453,314.0,123.0,0.199225937441
中国国际,1424.0,-292.0,1.69205541957,1876.0,-337.0,2.22914042634,3775.0,1501.0,2.39515259184
中州期货,116.0,13.0,0.13783597519,28.0,-3.0,0.033270752632,168.0,54.0,0.106592221306
中投期货,1353.0,-44.0,1.60769029682,779.0,190.0,0.925639867868,890.0,192.0,0.564684981917
中粮期货,1592.0,-59.0,1.89167993536,278.0,-465.0,0.330331043989,1112.0,333.0,0.705538988643
中航期货,169.0,-3.0,0.200812756957,84.0,-20.0,0.0998122578959,587.0,331.0,0.372438297062
中融汇信,28.0,4.0,0.033270752632,94.0,-28.0,0.11169466955,82.0,22.0,0.0520271556373
中衍期货,931.0,-115.0,1.10625252501,528.0,13.0,0.627391335345,1220.0,-686.0,0.774062559482
中辉期货,1166.0,-75.0,1.38548919889,987.0,90.0,1.17279403028,1923.0,923.0,1.22010024745
中钢期货,103.0,-9.0,0.122388840039,170.0,-9.0,0.202000998123,190.0,3.0,0.120550726477
中银国际,25.0,-26.0,0.0297060291357,84.0,-26.0,0.0998122578959,3216.0,1088.0,2.040479665
云晨期货,18.0,-28.0,0.0213883409777,99.0,-4.0,0.117635875377,122.0,-48.0,0.0774062559482
五矿期货,781.0,-196.0,0.928016350198,544.0,-5.0,0.646403193992,1329.0,854.0,0.843220607829
信达期货,498.0,6.0,0.591744100383,2331.0,88.0,2.76979015661,1244.0,164.0,0.789290019669
倍特期货,321.0,-82.0,0.381425414102,237.0,6.0,0.281613156206,514.0,142.0,0.326121438995
先融期货,46.0,-58.0,0.0546590936096,64.0,-1.0,0.0760474345873,193.0,49.0,0.122454159
光大期货,902.0,-110.0,1.07179353122,1961.0,-521.0,2.3301409254,4775.0,1988.0,3.02963009961
兴业期货,30.0,0.0,0.0356472349628,18.0,0.0,0.0213883409777,22.0,20.0,0.013958505171
兴证期货,400.0,40.0,0.475296466171,2018.0,-291.0,2.39787067183,2753.0,388.0,1.7467165789
冠通期货,464.0,-34.0,0.551343900758,2364.0,-114.0,2.80900211507,438.0,-2.0,0.277901148404
创元期货,124.0,0.0,0.147341904513,427.0,48.0,0.507378977637,452.0,-96.0,0.286783833513
前二十名合计,44456.0,-1537.0,52.8244492502,43601.0,-698.0,51.8085030538,76321.0,19286.0,48.4239578707
前五名合计,20280.0,-214.0,24.0975308349,15583.0,557.0,18.5163620808,27296.0,7614.0,17.3186980522
前十名合计,30010.0,-876.0,35.6591173745,26544.0,-604.0,31.5406734951,45946.0,13068.0,29.1517035721
北京金鹏,512.0,1.0,0.608379476699,161.0,-68.0,0.191306827634,637.0,-265.0,0.404162172451
北京首创,563.0,-102.0,0.668979776135,1220.0,22.0,1.44965422182,966.0,89.0,0.612905272508
华创期货,108.0,28.0,0.128330045866,88.0,5.0,0.104565222558,259.0,153.0,0.164329674513
华安期货,270.0,-41.0,0.320825114665,184.0,28.0,0.218636374439,535.0,230.0,0.339445466658
华泰长城,766.0,-308.0,0.910192732717,1738.0,-57.0,2.06516314551,3605.0,1339.0,2.28729141552
华海期货,101.0,-54.0,0.120012357708,156.0,0.0,0.185365621807,60.0,43.0,0.0380686504663
华联期货,307.0,-71.0,0.364790037786,169.0,-17.0,0.200812756957,512.0,285.0,0.324852483979
华融期货,7.0,1.0,0.00831768815799,131.0,-17.0,0.155659592671,124.0,36.0,0.0786752109638
华西期货,350.0,-11.0,0.415884407899,84.0,-27.0,0.0998122578959,668.0,7.0,0.423830975192
华鑫期货,207.0,-6.0,0.245965921243,260.0,105.0,0.308942703011,7883.0,1865.0,5.00158619377
华闻期货,11.0,10.0,0.0130706528197,103.0,-1.0,0.122388840039,47.0,24.0,0.0298204428653
华龙期货,61.0,2.0,0.072482711091,43.0,15.0,0.0510943701134,75.0,47.0,0.0475858130829
南华期货,1638.0,-98.0,1.94633902897,947.0,-43.0,1.12526438366,3311.0,1058.0,2.10075502823
南证期货,290.0,-3.0,0.344589937974,36.0,-2.0,0.0427766819554,195.0,8.0,0.123723114016
同信久恒,304.0,0.0,0.36122531429,218.0,3.0,0.259036574063,157.0,-311.0,0.0996129687203
和合期货,110.0,9.0,0.130706528197,31.0,3.0,0.0368354761282,52.0,6.0,0.0329928304042
和融期货,40.0,1.0,0.0475296466171,4.0,0.0,0.00475296466171,1.0,-199.0,0.000634477507772
国信期货,932.0,31.0,1.10744076618,1067.0,-80.0,1.26785332351,1231.0,-13.0,0.781041812068
国元期货,334.0,-13.0,0.396872549253,1061.0,96.0,1.26072387652,397.0,-43.0,0.251887570586
国富期货,30.0,-60.0,0.0356472349628,20.0,0.0,0.0237648233085,60.0,39.0,0.0380686504663
国投期货,910.0,191.0,1.08129946054,1480.0,-83.0,1.75859692483,1786.0,1318.0,1.13317682888
国泰君安,2662.0,-296.0,3.16309798237,1848.0,152.0,2.19586967371,3754.0,1176.0,2.38182856418
国海良时,1217.0,-102.0,1.44608949832,517.0,-1059.0,0.614320682526,2439.0,834.0,1.54749064146
国联期货,851.0,-24.0,1.01119323178,911.0,-22.0,1.0824877017,1088.0,424.0,0.690311528456
国贸期货,291.0,-20.0,0.345778179139,283.0,-13.0,0.336272249816,563.0,-198.0,0.357210836876
国都期货,233.0,-19.0,0.276860191544,94.0,25.0,0.11169466955,300.0,110.0,0.190343252332
国金期货,536.0,67.0,0.636897264669,230.0,76.0,0.273295468048,401.0,-503.0,0.254425480617
大地期货,1552.0,243.0,1.84415028874,722.0,-278.0,0.857910121438,1385.0,268.0,0.878751348265
大有期货,617.0,-123.0,0.733144799068,575.0,25.0,0.68323867012,542.0,80.0,0.343886809213
大越期货,468.0,-21.0,0.55609686542,212.0,-771.0,0.251907127071,1822.0,1336.0,1.15601801916
大连良运,25.0,3.0,0.0297060291357,23.0,1.0,0.0273295468048,128.0,-41.0,0.0812131209949
大通期货,47.0,7.0,0.0558473347751,2.0,1.0,0.00237648233085,18.0,16.0,0.0114205951399
天富期货,23.0,-29.0,0.0273295468048,19.0,1.0,0.0225765821431,114.0,-262.0,0.072330435886
天风期货,234.0,-6.0,0.27804843271,1766.0,-27.0,2.09843389814,1981.0,-676.0,1.2568999429
天鸿期货,50.0,0.0,0.0594120582713,33.0,5.0,0.0392119584591,83.0,26.0,0.0526616331451
安信期货,557.0,-271.0,0.661850329143,280.0,-165.0,0.33270752632,1276.0,512.0,0.809593299918
安粮期货,242.0,-40.0,0.287554362033,235.0,45.0,0.279236673875,633.0,270.0,0.40162426242
宏源期货,647.0,-64.0,0.768792034031,766.0,-1355.0,0.910192732717,2237.0,1266.0,1.41932618489
宝城期货,1176.0,-578.0,1.39737161054,1429.0,-59.0,1.6979966254,1615.0,522.0,1.02468117505
山西三立,83.0,-14.0,0.0986240167304,93.0,-11.0,0.110506428385,125.0,50.0,0.0793096884715
山金期货,40.0,1.0,0.0475296466171,107.0,88.0,0.127141804701,101.0,-23.0,0.064082228285
平安期货,366.0,4.0,0.434896266546,70.0,11.0,0.0831768815799,55.0,-124.0,0.0348962629275
广发期货,942.0,-125.0,1.11932317783,1653.0,153.0,1.96416264645,1838.0,588.0,1.16616965929
广州期货,323.0,6.0,0.383801896433,394.0,-7.0,0.468167019178,347.0,-13.0,0.220163695197
广永期货,42.0,-29.0,0.0499061289479,388.0,-5.0,0.461037572186,116.0,33.0,0.0735993909016
建信期货,401.0,-5.0,0.476484707336,118.0,-9.0,0.14021245752,366.0,-354.0,0.232218767845
弘业期货,742.0,-20.0,0.881674944747,1124.0,13.0,1.33558306994,1667.0,281.0,1.05767400546
德盛期货,68.0,-10.0,0.080800399249,89.0,-7.0,0.105753463723,819.0,651.0,0.519637078866
徽商期货,1032.0,-304.0,1.22626488272,1517.0,302.0,1.80256184795,5798.0,808.0,3.67870059006
恒泰期货,180.0,59.0,0.213883409777,78.0,-53.0,0.0926828109033,574.0,-23.0,0.364190089461
招商期货,510.0,-87.0,0.606002994368,322.0,-95.0,0.382613655267,886.0,-666.0,0.562147071886
招金期货,204.0,-25.0,0.242401197747,586.0,52.0,0.69630932294,443.0,-278.0,0.281073535943
文峰期货,67.0,1.0,0.0796121580836,100.0,17.0,0.118824116543,122.0,12.0,0.0774062559482
新晟期货,434.0,35.0,0.515696665795,53.0,-4.0,0.0629767817676,143.0,-15.0,0.0907302836114
新湖期货,500.0,-124.0,0.594120582713,881.0,-102.0,1.04684046674,1244.0,207.0,0.789290019669
新疆天利,23.0,8.0,0.0273295468048,52.0,-4.0,0.0617885406022,28.0,15.0,0.0177653702176
方正中期,1537.0,56.0,1.82632667126,1690.0,90.0,2.00812756957,2520.0,40.0,1.59888331959
晟鑫期货,86.0,-14.0,0.102188740227,12.0,-5.0,0.0142588939851,83.0,19.0,0.0526616331451
格林大华,1606.0,-161.0,1.90831531168,2677.0,410.0,3.18092159985,1885.0,-250.0,1.19599010215
民生期货,254.0,-16.0,0.301813256018,118.0,-62.0,0.14021245752,608.0,-12.0,0.385762324726
永安期货,6693.0,364.0,7.9528981202,2287.0,-323.0,2.71750754533,3289.0,-1149.0,2.08679652306
汇鑫期货,306.0,-203.0,0.363601796621,790.0,110.0,0.938710520687,2373.0,345.0,1.50561512594
江信国盛,5.0,1.0,0.00594120582713,2.0,0.0,0.00237648233085,33.0,8.0,0.0209377577565
江苏东华,216.0,-8.0,0.256660091732,37.0,-21.0,0.0439649231208,257.0,84.0,0.163060719497
江苏新纪元,226.0,-7.0,0.268542503386,541.0,43.0,0.642838470496,1004.0,613.0,0.637015417803
江西瑞奇,377.0,33.0,0.447966919366,317.0,-71.0,0.37667244944,740.0,246.0,0.469513355752
河北恒银,159.0,45.0,0.188930345303,14.0,0.0,0.016635376316,431.0,337.0,0.27345980585
津投期货,70.0,-27.0,0.0831768815799,26.0,-2.0,0.0308942703011,123.0,115.0,0.078040733456
浙商期货,2416.0,-71.0,2.87079065567,2871.0,-152.0,3.41144038594,2355.0,592.0,1.4941945308
浙江中大,556.0,-50.0,0.660662087977,926.0,142.0,1.10031131919,1240.0,693.0,0.786752109638
浙江新世纪,269.0,17.0,0.3196368735,243.0,79.0,0.288742603199,632.0,97.0,0.400989784912
海航东银,83.0,-11.0,0.0986240167304,635.0,-3.0,0.754533140046,342.0,-270.0,0.216991307658
海证期货,265.0,106.0,0.314883908838,37.0,-2.0,0.0439649231208,374.0,61.0,0.237294587907
海通期货,2265.0,-176.0,2.69136623969,4424.0,-22.0,5.25677891585,4838.0,1493.0,3.0696021826
深圳瑞龙,126.0,-101.0,0.149718386844,232.0,45.0,0.275671950379,600.0,164.0,0.380686504663
深圳金汇,149.0,-14.0,0.177047933649,109.0,-6.0,0.129518287032,226.0,-130.0,0.143391916757
混沌天成,29.0,-3.0,0.0344589937974,2.0,-42.0,0.00237648233085,51.0,-4.0,0.0323583528964
渤海期货,281.0,-103.0,0.333895767485,155.0,21.0,0.184177380641,1018.0,632.0,0.645898102912
湖南金信,75.0,-1.0,0.089118087407,27.0,-16.0,0.0320825114665,135.0,-176.0,0.0856544635493
瑞达期货,1357.0,-265.0,1.61244326148,1192.0,-41.0,1.41638346919,2782.0,754.0,1.76511642662
申银万国,2367.0,-332.0,2.81256683857,1951.0,-114.0,2.31825851375,4002.0,1460.0,2.5391789861
盛达期货,186.0,-25.0,0.221012856769,6.0,0.0,0.00712944699256,119.0,86.0,0.0755028234249
神华期货,265.0,29.0,0.314883908838,130.0,37.0,0.154471351506,406.0,76.0,0.257597868156
第一创业,108.0,-1.0,0.128330045866,20.0,9.0,0.0237648233085,60.0,14.0,0.0380686504663
红塔期货,141.0,-6.0,0.167542004325,56.0,9.0,0.0665415052639,271.0,123.0,0.171943404606
美尔雅期货,441.0,-195.0,0.524014353953,1253.0,-205.0,1.48886618028,3256.0,1740.0,2.06585876531
英大期货,515.0,-97.0,0.611944200195,193.0,-139.0,0.229330544927,830.0,-105.0,0.526616331451
西南期货,210.0,2.0,0.24953064474,12.0,-3.0,0.0142588939851,43.0,-52.0,0.0272825328342
西部期货,127.0,-18.0,0.150906628009,189.0,-70.0,0.224577580266,196.0,-81.0,0.124357591523
财富期货,300.0,0.0,0.356472349628,226.0,167.0,0.268542503386,167.0,17.0,0.105957743798
财达期货,85.0,4.0,0.101000499061,30.0,0.0,0.0356472349628,56.0,-113.0,0.0355307404353
迈科期货,186.0,-2.0,0.221012856769,100.0,-119.0,0.118824116543,379.0,317.0,0.240466975446
道通期货,13.0,0.0,0.0154471351506,52.0,3.0,0.0617885406022,115.0,78.0,0.0729649133938
金元期货,109.0,5.0,0.129518287032,99.0,-87.0,0.117635875377,684.0,196.0,0.433982615316
金友期货,834.0,57.0,0.990993131966,74.0,8.0,0.0879298462416,553.0,135.0,0.350866061798
金瑞期货,143.0,52.0,0.169918486656,62.0,-4.0,0.0736709522565,494.0,388.0,0.31343188884
金石期货,271.0,55.0,0.322013355831,131.0,-14.0,0.155659592671,447.0,351.0,0.283611445974
金谷期货,5.0,1.0,0.00594120582713,11.0,0.0,0.0130706528197,1.0,-14.0,0.000634477507772
鑫鼎盛期货,43.0,0.0,0.0510943701134,45.0,26.0,0.0534708524442,76.0,49.0,0.0482202905907
铜冠金源,5.0,-33.0,0.00594120582713,237.0,-69.0,0.281613156206,252.0,109.0,0.159888331959
银建期货,39.0,1.0,0.0463414054517,39.0,4.0,0.0463414054517,111.0,23.0,0.0704270033627
银河期货,5336.0,-170.0,6.34045485872,2815.0,-17.0,3.34489888068,3685.0,1097.0,2.33804961614
锦泰期货,144.0,-23.0,0.171106727821,479.0,-42.0,0.56916751824,713.0,360.0,0.452382463042
长安期货,366.0,3.0,0.434896266546,11.0,1.0,0.0130706528197,60.0,18.0,0.0380686504663
长江期货,1319.0,-109.0,1.5672900972,891.0,-43.0,1.0587228784,2864.0,946.0,1.81714358226
集成期货,95.0,-2.0,0.112882910716,76.0,12.0,0.0903063285724,130.0,-21.0,0.0824820760104
首创京都,26.0,11.0,0.0308942703011,38.0,-1.0,0.0451531642862,110.0,75.0,0.069792525855
鲁证期货,3173.0,-41.0,3.7702892179,345.0,-3.0,0.409943202072,1834.0,615.0,1.16363174925
黑龙江时代,1.0,0.0,0.00118824116543,179.0,0.0,0.212695168611,2.0,2.0,0.00126895501554
