member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,625.0,62.0,0.843511707943,699.0,-1420.0,0.943383494163,2478.0,-103.0,1.12304554725
万达期货,454.0,-265.0,0.612726904649,1712.0,16.0,2.3105472704,4271.0,3209.0,1.93564468615
上海东亚,126.0,-2.0,0.170051960321,118.0,41.0,0.15925501046,401.0,291.0,0.181735780648
上海中期,1638.0,-253.0,2.21067548418,2623.0,379.0,3.54004993589,2232.0,506.0,1.01155676411
上海中财,1570.0,-36.0,2.11890141035,73.0,6.0,0.0985221674877,348.0,-986.0,0.157715839565
上海大陆,1041.0,1010.0,1.40495310075,122.0,4.0,0.16465348539,1140.0,1102.0,0.516655336506
上海浙石,16.0,9.0,0.0215938997233,,,,61.0,61.0,0.0276455925674
上海通联,,,,0.0,-18.0,0.0,18.0,-29.0,0.00815771583956
东兴期货,68.0,10.0,0.0917740738241,412.0,-12.0,0.556042917876,218.0,122.0,0.0987990029458
东吴期货,131.0,-28.0,0.176800053985,61.0,23.0,0.0823267426952,695.0,532.0,0.314978472694
东方汇金,134.0,80.0,0.180848910183,96.0,-7.0,0.12956339834,493.0,415.0,0.223430772717
东海期货,262.0,-11.0,0.353600107969,206.0,-87.0,0.278021458938,698.0,157.0,0.316338092001
东航期货,713.0,-82.0,0.962278156421,277.0,-77.0,0.37384438896,1569.0,871.0,0.711080897349
东证期货,563.0,-108.0,0.759835346515,1972.0,-167.0,2.6614481409,13185.0,9979.0,5.97552685248
中信建投,278.0,34.0,0.375194007693,696.0,151.0,0.939334637965,2957.0,1318.0,1.34013142987
中信期货,2751.0,-355.0,3.71280113368,3779.0,-89.0,5.1002091909,3162.0,1193.0,1.43303874915
中原期货,64.0,0.0,0.0863755988933,35.0,-61.0,0.0472366556448,273.0,137.0,0.1237253569
中国国际,769.0,77.0,1.03785680545,633.0,278.0,0.854308657804,2369.0,412.0,1.07364604577
中州期货,51.0,-1.0,0.0688305553681,32.0,-3.0,0.0431877994467,146.0,69.0,0.0661681395876
中投期货,1321.0,-318.0,1.78284634591,246.0,100.0,0.332006208246,1766.0,1564.0,0.800362565148
中粮期货,3246.0,-8.0,4.38086240637,3963.0,138.0,5.34853903772,862.0,128.0,0.390663947428
中航期货,108.0,31.0,0.145758823132,34.0,18.0,0.0458870369121,383.0,204.0,0.173578064809
中融汇信,120.0,14.0,0.161954247925,50.0,0.0,0.0674809366354,140.0,127.0,0.0634489009744
中衍期货,167.0,21.0,0.225386328362,137.0,-37.0,0.184897766381,720.0,-199.0,0.326308633583
中辉期货,356.0,7.0,0.480464268844,309.0,22.0,0.417032188407,1217.0,682.0,0.551552232042
中钢期货,312.0,-14.0,0.421081044605,508.0,11.0,0.685606316216,1385.0,1005.0,0.627690913211
中银国际,134.0,-3.0,0.180848910183,287.0,158.0,0.387340576287,4917.0,2087.0,2.22841604351
云晨期货,58.0,-5.0,0.0782778864971,33.0,-11.0,0.0445374181794,74.0,51.0,0.0335372762293
五矿期货,448.0,-45.0,0.604629192253,973.0,-43.0,1.31317902692,1198.0,718.0,0.542941309767
信达期货,387.0,-421.0,0.522302449558,61.0,-30.0,0.0823267426952,1321.0,892.0,0.598685701337
倍特期货,231.0,14.0,0.311761927256,51.0,-19.0,0.0688305553681,215.0,145.0,0.0974393836392
先融期货,39.0,-45.0,0.0526351305756,2.0,0.0,0.00269923746542,217.0,-1.0,0.0983457965103
光大期货,1407.0,-21.0,1.89891355692,903.0,515.0,1.21870571564,4560.0,3044.0,2.06662134602
兴业期货,113.0,-23.0,0.152506916796,20.0,10.0,0.0269923746542,65.0,-8.0,0.0294584183095
兴证期货,330.0,-11.0,0.445374181794,102.0,-22.0,0.137661110736,1669.0,1249.0,0.756401540902
冠通期货,41.0,-237.0,0.055334368041,485.0,-320.0,0.654565085363,1031.0,830.0,0.467255835033
创元期货,294.0,6.0,0.396787907416,66.0,-6.0,0.0890748363587,170.0,-15.0,0.0770450940403
前二十名合计,51202.0,5382.0,69.1031783521,52864.0,7247.0,71.3462446859,132613.0,83482.0,60.1010650351
前五名合计,23732.0,6090.0,32.0291517646,23434.0,1585.0,31.6269653823,63689.0,47397.0,28.8642646726
前十名合计,37125.0,5772.0,50.1045954518,37114.0,4911.0,50.0897496457,94017.0,62953.0,42.6091094494
北京金鹏,19.0,-17.0,0.0256427559215,56.0,-19.0,0.0755786490316,108.0,93.0,0.0489462950374
北京首创,3791.0,2055.0,5.1164046157,262.0,-39.0,0.353600107969,3710.0,3298.0,1.68139587582
华创期货,42.0,-7.0,0.0566839867737,14.0,-18.0,0.0188946622579,123.0,76.0,0.0557443915704
华安期货,154.0,22.0,0.207841284837,149.0,14.0,0.201093191173,712.0,426.0,0.322682982098
华泰长城,1596.0,-27.0,2.1539914974,2938.0,-33.0,3.9651798367,4864.0,3406.0,2.20439610242
华海期货,8.0,0.0,0.0107969498617,12.0,0.0,0.0161954247925,4.0,2.0,0.00181282574213
华联期货,312.0,244.0,0.421081044605,14.0,-5.0,0.0188946622579,309.0,272.0,0.140040788579
华融期货,30.0,-26.0,0.0404885619812,13.0,11.0,0.0175450435252,315.0,294.0,0.142760027192
华西期货,154.0,-567.0,0.207841284837,73.0,-14.0,0.0985221674877,733.0,260.0,0.332200317245
华鑫期货,39.0,17.0,0.0526351305756,189.0,87.0,0.255077940482,7108.0,2800.0,3.22139134376
华闻期货,65.0,-1.0,0.087725217626,18.0,-20.0,0.0242931371887,65.0,38.0,0.0294584183095
华龙期货,33.0,3.0,0.0445374181794,1.0,-13.0,0.00134961873271,52.0,45.0,0.0235667346476
南华期货,679.0,40.0,0.916391119509,592.0,-143.0,0.798974289763,3761.0,2443.0,1.70450940403
南证期货,51.0,16.0,0.0688305553681,2.0,-25.0,0.00269923746542,2609.0,2122.0,1.1824155903
同信久恒,17.0,-9.0,0.022943518456,549.0,299.0,0.740940684257,556.0,419.0,0.251982778155
和合期货,42.0,-4.0,0.0566839867737,18.0,0.0,0.0242931371887,134.0,125.0,0.0607296623612
和融期货,1.0,-6.0,0.00134961873271,5.0,-1.0,0.00674809366354,81.0,60.0,0.036709721278
国信期货,424.0,-101.0,0.572238342668,2179.0,1327.0,2.94081921857,2392.0,1938.0,1.08406979379
