member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7949.0,-306.0,3.29810760237,28305.0,333.0,11.7439848641,3143.0,-10128.0,1.73686711834
上海中期,6453.0,132.0,2.67740449844,,,,,,
东兴期货,8838.0,-3.0,3.6669612517,,,,,,
东航期货,,,,,,,3813.0,-1315.0,2.10711877894
东证期货,5084.0,102.0,2.10939477298,5960.0,985.0,2.47285461192,2919.0,569.0,1.61308148852
中信建投,,,,,,,5653.0,-3230.0,3.12392930956
中信期货,9184.0,20.0,3.8105195899,3332.0,-239.0,1.38247509512,,,
中原期货,,,,3292.0,-42.0,1.36587875544,,,
中国国际,9444.0,37.0,3.91839579781,3936.0,643.0,1.63307982424,6898.0,-1007.0,3.81193426099
中投天琪,,,,3721.0,250.0,1.54387449848,,,
中粮期货,,,,11997.0,1958.0,4.97765717771,3724.0,-188.0,2.05793609567
中融汇信,6167.0,0.0,2.55874066975,,,,,,
中衍期货,,,,,,,4577.0,-971.0,2.52931619492
中钢期货,,,,5179.0,-100.0,2.14881107972,,,
五矿期货,5381.0,6.0,2.23262259509,,,,,,
光大期货,,,,7624.0,-1143.0,3.16326234249,4473.0,-7056.0,2.47184429536
冠通期货,9310.0,-2.0,3.86279805989,6268.0,1398.0,2.60064642743,6758.0,2244.0,3.73456824235
前二十名合计,163090.0,-3292.0,67.6674259492,155806.0,2091.0,64.645232494,100417.0,-53033.0,55.4918820942
前五名合计,57194.0,-2716.0,23.7302762876,79639.0,148.0,33.042897389,35204.0,-6572.0,19.454238
前十名合计,103685.0,-2260.0,43.019786986,115878.0,1518.0,48.0787662281,64345.0,-31820.0,35.5579747787
华创期货,,,,8515.0,4.0,3.5329458088,,,
华泰长城,,,,,,,6496.0,-4247.0,3.58978326462
华鑫期货,,,,16192.0,510.0,6.71819830136,,,
南华期货,12241.0,7.0,5.07889484974,4002.0,107.0,1.66046378471,,,
国泰君安,10891.0,164.0,4.51876838563,,,,5731.0,-4633.0,3.16703323423
国联期货,,,,4045.0,54.0,1.67830484987,,,
大地期货,5363.0,-640.0,2.22515424223,,,,,,
天风期货,,,,,,,2751.0,1691.0,1.52024226616
宝城期货,,,,4084.0,-156.0,1.69448628105,,,
广发期货,5995.0,143.0,2.48737640913,,,,,,
徽商期货,,,,,,,3375.0,-1003.0,1.8650736635
招商期货,,,,4309.0,-59.0,1.78784069174,,,
新湖期货,6945.0,43.0,2.88153947647,,,,7647.0,-3079.0,4.22584246068
格林大华期货,,,,7872.0,126.0,3.26615964849,,,
永安期货,12036.0,-2039.0,4.99383860889,13830.0,-1848.0,5.73818444342,7079.0,-123.0,3.91195747079
浙商期货,10915.0,-333.0,4.52872618944,,,,,,
海通期货,5311.0,-8.0,2.20357900065,,,,5218.0,-4098.0,2.88354203738
申银万国,9715.0,404.0,4.03083599912,4028.0,115.0,1.6712514055,6043.0,-9040.0,3.3394489329
铜冠金源,,,,,,,4173.0,-1805.0,2.30605996972
银河期货,11111.0,-515.0,4.61004825386,9315.0,-805.0,3.86487260235,6822.0,-4607.0,3.76993556516
长江期货,4757.0,-504.0,1.97371969612,,,,3124.0,-1007.0,1.72636744438
