member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2771.0,-306.0,1.94899279766,323.0,5.0,0.227183209543,,,
万达期货,,,,342.0,0.0,0.240546927752,,,
上海中期,728.0,182.0,0.512041413459,6801.0,-453.0,4.78350776502,6335.0,1206.0,1.69949404171
上海通联,,,,571.0,570.0,0.401614899842,,,
东兴期货,,,,6280.0,-966.0,4.41706054468,262.0,72.0,0.0702868885443
东吴期货,,,,,,,4412.0,1591.0,1.18360974144
东航期货,,,,,,,2948.0,-1625.0,0.790861631407
东证期货,3083.0,-25.0,2.16843911771,467.0,151.0,0.328466126491,18550.0,6770.0,4.97641901716
中信建投,1306.0,256.0,0.918579788431,195.0,0.0,0.137153950034,,,
中信期货,4587.0,-427.0,3.22628291695,5887.0,328.0,4.14064258384,32879.0,1112.0,8.82046797118
中国国际,,,,1959.0,-268.0,1.37786968265,3005.0,74.0,0.806153053724
中投期货,,,,1506.0,-297.0,1.05925050641,,,
中粮期货,2790.0,356.0,1.96235651587,1420.0,-29.0,0.998762097682,,,
中融汇信,,,,1201.0,52.0,0.84472766149,24383.0,-3447.0,6.54124123426
中衍期货,,,,571.0,386.0,0.401614899842,,,
中钢期货,1423.0,230.0,1.00087215845,636.0,277.0,0.447332883187,,,
中银国际,3107.0,-100.0,2.18531960387,,,,,,
五矿期货,1930.0,-397.0,1.35747242854,6507.0,423.0,4.57672180959,4024.0,-1587.0,1.07952076146
倍特期货,5573.0,-457.0,3.91978955661,,,,,,
光大期货,4802.0,-1035.0,3.37750393878,2829.0,-148.0,1.98978730587,4648.0,252.0,1.24692159524
兴业期货,153.0,-1.0,0.107613099257,,,,,,
兴证期货,174.0,0.0,0.122383524646,938.0,96.0,0.659745667342,1164.0,303.0,0.312266939945
前二十名合计,77635.0,1478.0,54.6048559532,74526.0,-2667.0,52.4181296421,223628.0,20202.0,59.9928103488
前五名合计,36641.0,-1790.0,25.7715788881,33713.0,-1659.0,23.7121595769,127662.0,9685.0,34.2479571196
前十名合计,57179.0,1751.0,40.2170549178,55615.0,-1682.0,39.1170099032,172850.0,11913.0,46.3705674996
北京首创,1410.0,-80.0,0.991728561783,3332.0,-290.0,2.3435741616,1634.0,-626.0,0.438354106418
华安期货,,,,300.0,300.0,0.211006076975,382.0,378.0,0.10247935658
华泰长城,505.0,-5.0,0.355193562908,2543.0,257.0,1.78862817916,13546.0,-381.0,3.63399310008
华西期货,,,,641.0,54.0,0.450849651137,4247.0,821.0,1.13934509789
华鑫期货,,,,,,,38304.0,5631.0,10.275835797
华闻期货,1068.0,-2.0,0.751181634031,,,,,,
南华期货,,,,1162.0,836.0,0.817296871483,,,
同信久恒,878.0,21.0,0.617544451947,882.0,302.0,0.620357866307,1655.0,306.0,0.443987788324
国信期货,525.0,-30.0,0.369260634706,582.0,371.0,0.409351789332,,,
国投期货,,,,491.0,-14.0,0.345346612649,,,
国泰君安,1775.0,-162.0,1.2484526221,165.0,-2.0,0.116053342336,6395.0,-966.0,1.71559027573
国贸期货,100.0,0.0,0.0703353589917,,,,,,
国金期货,,,,465.0,-60.0,0.327059419311,,,
安信期货,201.0,0.0,0.141374071573,,,,,,
宏源期货,4634.0,19.0,3.25934053567,2168.0,-686.0,1.52487058294,4903.0,-640.0,1.31533058982
宝城期货,,,,,,,168.0,158.0,0.0450694552498
平安期货,,,,185.0,0.0,0.130120414135,,,
广发期货,562.0,166.0,0.395284717533,169.0,-256.0,0.118866756696,260.0,245.0,0.0697503474104
弘业期货,598.0,-32.0,0.42060544677,1234.0,46.0,0.867938329957,,,
招商期货,,,,,,,5101.0,476.0,1.36844816208
新湖期货,,,,,,,8229.0,-1662.0,2.20759849554
方正中期,4527.0,45.0,3.18408170155,,,,,,
格林大华,115.0,21.0,0.0808856628404,,,,,,
永安期货,5231.0,-191.0,3.67924262885,,,,5998.0,2959.0,1.60908686064
浙商期货,4161.0,3927.0,2.92665428764,,,,4715.0,4177.0,1.26489572323
浙新世纪,1229.0,-17.0,0.864421562008,1556.0,-30.0,1.09441818591,,,
浙江中大,,,,,,,205.0,202.0,0.0549954662274
海通期货,1907.0,13.0,1.34129529597,4368.0,-549.0,3.07224848076,8698.0,-631.0,2.33341739144
混沌天成,16401.0,-126.0,11.5357022282,3776.0,-100.0,2.65586315553,,,
渤海期货,,,,1930.0,154.0,1.35747242854,,,
瑞达期货,4156.0,96.0,2.92313751969,,,,,,
申万期货,1471.0,-14.0,1.03463313077,,,,9206.0,596.0,2.46969883946
财富期货,,,,1766.0,16.0,1.24212243979,,,
迈科期货,,,,7643.0,-593.0,5.37573148773,,,
金瑞期货,690.0,76.0,0.485313977043,4539.0,588.0,3.19252194463,8447.0,1273.0,2.26608147914
铜冠金源,,,,,,,10608.0,2652.0,2.84581417434
银河期货,1896.0,112.0,1.33355840648,6482.0,-70.0,4.55913796984,,,
鲁证期货,925.0,-43.0,0.650602070673,,,,,,
