member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6368.0,371.0,1.44891922639,358.0,-296.0,0.0814562002275,6215.0,376.0,0.606772419826
万达期货,13721.0,-6207.0,3.12195676906,43843.0,507.0,9.97565415245,67918.0,37392.0,6.63085586641
上海东亚,184.0,58.0,0.0418657565415,16.0,-43.0,0.00364050056883,365.0,4.0,0.0356350656857
上海中期,6480.0,-2287.0,1.47440273038,4193.0,-243.0,0.954038680319,7124.0,3507.0,0.695518377931
上海中财,1897.0,-924.0,0.431626848692,109.0,-10.0,0.0248009101251,2478.0,2026.0,0.241927925395
上海大陆,893.0,343.0,0.203185437998,583.0,291.0,0.132650739477,3048.0,2501.0,0.297577206055
上海浙石,99.0,5.0,0.0225255972696,238.0,153.0,0.0541524459613,310.0,222.0,0.0302653982536
上海通联,16.0,10.0,0.00364050056883,11.0,0.0,0.00250284414107,244.0,180.0,0.0238217973351
东兴期货,209.0,3.0,0.0475540386803,2735.0,4.0,0.622298065984,721.0,339.0,0.0703914585188
东吴期货,2152.0,207.0,0.489647326507,230.0,25.0,0.0523321956769,3598.0,2498.0,0.351273880376
东方期货,3.0,0.0,0.000682593856655,,,,2.0,-4.0,0.000195260633894
东方汇金,817.0,3.0,0.185893060296,23.0,-14.0,0.00523321956769,2795.0,1603.0,0.272876735867
东海期货,5561.0,-74.0,1.26530147895,1144.0,98.0,0.260295790671,5124.0,1180.0,0.500257744037
东航期货,2923.0,115.0,0.665073947668,601.0,75.0,0.136746302617,10594.0,5613.0,1.03429557774
东证期货,5728.0,-177.0,1.30329920364,9902.0,401.0,2.25301478953,16172.0,12322.0,1.57887748567
中信建投,5710.0,903.0,1.2992036405,228.0,-9.0,0.0518771331058,18344.0,8579.0,1.79093053408
中信期货,21893.0,-5543.0,4.98134243458,17928.0,2439.0,4.07918088737,39152.0,28039.0,3.82242216911
中原期货,710.0,24.0,0.161547212742,43.0,2.0,0.00978384527873,1310.0,782.0,0.127895715201
中国国际,12466.0,-5157.0,2.83640500569,6018.0,-160.0,1.36928327645,22171.0,12665.0,2.16456175703
中州期货,842.0,18.0,0.191581342435,128.0,-43.0,0.0291240045506,887.0,392.0,0.086598091132
中投期货,2853.0,-24.0,0.649146757679,1382.0,-22.0,0.314448236633,3132.0,1797.0,0.305778152678
中粮期货,23460.0,-2331.0,5.33788395904,92429.0,-6296.0,21.0304891923,36385.0,21291.0,3.55227908212
中航期货,726.0,-43.0,0.165187713311,54.0,-737.0,0.0122866894198,2254.0,1879.0,0.220058734399
中融汇信,935.0,-296.0,0.212741751991,4463.0,-914.0,1.01547212742,5838.0,2416.0,0.569965790337
中衍期货,2971.0,445.0,0.675995449374,151.0,37.0,0.0343572241183,5264.0,2457.0,0.513925988409
中辉期货,1831.0,-1186.0,0.416609783845,190.0,-276.0,0.0432309442548,9372.0,3450.0,0.914991330428
中钢期货,2574.0,228.0,0.58566552901,2554.0,-90.0,0.581114903299,1982.0,1263.0,0.193503288189
中银国际,2197.0,48.0,0.499886234357,74.0,38.0,0.0168373151308,16918.0,9102.0,1.65170970211
乾坤期货,,,,,,,16.0,-24.0,0.00156208507115
云晨期货,533.0,172.0,0.121274175199,15.0,6.0,0.00341296928328,1020.0,855.0,0.099582923286
五矿期货,2676.0,72.0,0.608873720137,4091.0,-313.0,0.930830489192,3319.0,2517.0,0.324035021947
信达期货,2677.0,-1102.0,0.609101251422,15571.0,3208.0,3.54288964733,12228.0,10308.0,1.19382351563
倍特期货,2589.0,262.0,0.589078498294,7798.0,45.0,1.77428896473,3781.0,-1815.0,0.369140228377
先融期货,675.0,-135.0,0.153583617747,27.0,26.0,0.0061433447099,1151.0,649.0,0.112372494806
光大期货,12534.0,1852.0,2.85187713311,9797.0,-582.0,2.22912400455,50334.0,32809.0,4.91412437321
兴业期货,276.0,-45.0,0.0627986348123,16.0,-11.0,0.00364050056883,270.0,163.0,0.0263601855757
兴证期货,2655.0,-164.0,0.60409556314,1164.0,210.0,0.264846416382,15338.0,5633.0,1.49745380133
冠通期货,12192.0,-62.0,2.77406143345,239.0,137.0,0.0543799772469,1653.0,533.0,0.161382913913
创元期货,621.0,93.0,0.141296928328,154.0,0.0,0.035039817975,1873.0,1178.0,0.182861583642
前二十名合计,266260.0,-13431.0,60.582480091,368087.0,-9683.0,83.7513083049,598833.0,344232.0,58.4642555884
