member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32.0,15.0,0.0232922080285,1000.0,32.0,0.727881500892,171.0,77.0,0.3187800604
万达期货,1866.0,9.0,1.35822688066,2223.0,-729.0,1.61808057648,1308.0,1066.0,2.43838783043
上海东亚,45.0,0.0,0.0327546675401,22.0,1.0,0.0160133930196,1.0,-1.0,0.00186421087953
上海中期,763.0,338.0,0.55537358518,641.0,-25.0,0.466572042072,641.0,369.0,1.19495917378
上海中财,13.0,-1.0,0.00946245951159,451.0,0.0,0.328274556902,13.0,-95.0,0.024234741434
上海大陆,301.0,4.0,0.219092331768,51.0,-11.0,0.0371219565455,37.0,-91.0,0.0689758025428
上海浙石,,,,32.0,0.0,0.0232922080285,,,
上海通联,12.0,0.0,0.0087345780107,3.0,1.0,0.00218364450267,261.0,261.0,0.486559039559
东兴期货,23.0,0.0,0.0167412745205,49.0,0.0,0.0356661935437,2.0,-9.0,0.00372842175907
东吴期货,151.0,3.0,0.109910106635,203.0,-20.0,0.147759944681,139.0,37.0,0.259125312255
东方汇金,1788.0,-719.0,1.30145212359,76.0,-38.0,0.0553189940678,935.0,602.0,1.74303717236
东海期货,60.0,10.0,0.0436728900535,305.0,54.0,0.222003857772,382.0,250.0,0.712128555982
东航期货,812.0,25.0,0.591039778724,2274.0,-22.0,1.65520253303,965.0,-168.0,1.79896349875
东证期货,908.0,-26.0,0.66091640281,2495.0,99.0,1.81606434472,231.0,-604.0,0.430632713173
中信建投,61.0,22.0,0.0444007715544,654.0,-153.0,0.476034501583,407.0,346.0,0.758733827971
中信期货,2427.0,493.0,1.76656840266,2240.0,-19.0,1.630454562,818.0,382.0,1.52492449946
中原期货,86.0,57.0,0.0625978090767,234.0,51.0,0.170324271209,346.0,156.0,0.645016964319
中国国际,547.0,57.0,0.398151180988,1789.0,143.0,1.3021800051,1590.0,937.0,2.96409529846
中州期货,59.0,2.0,0.0429450085526,65.0,2.0,0.047312297558,28.0,-1.0,0.052197904627
中投期货,76.0,6.0,0.0553189940678,5321.0,-2.0,3.87305746624,74.0,-7.0,0.137951605086
中粮期货,6960.0,4.0,5.06605524621,3932.0,584.0,2.86203006151,784.0,-621.0,1.46154132956
中航期货,1.0,1.0,0.000727881500892,22.0,2.0,0.0160133930196,3.0,-3.0,0.0055926326386
中融汇信,443.0,0.0,0.322451504895,676.0,-137.0,0.492047894603,137.0,136.0,0.255396890496
中衍期货,198.0,147.0,0.144120537177,622.0,-72.0,0.452742293555,571.0,377.0,1.06446441221
中辉期货,30.0,12.0,0.0218364450267,688.0,79.0,0.500782472613,163.0,-179.0,0.303866373364
