member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,4833.0,590.0,2.13921495724,5478.0,795.0,2.42470919424,61622.0,-17433.0,2.37470577264
上海中财,,,,,,,11691.0,4550.0,0.450532037063
东吴期货,,,,1746.0,81.0,0.772826260158,,,
中信建投,,,,2511.0,-393.0,1.11143570404,,,
中信期货,13389.0,-4428.0,5.92632920805,27989.0,126.0,12.3886793789,160310.0,19110.0,6.17781121047
中国国际,6058.0,846.0,2.68143269418,,,,,,
中粮期货,2540.0,-396.0,1.12427187904,,,,,,
中融汇信,,,,,,,5195.0,-2323.0,0.200197924262
中辉期货,1332.0,59.0,0.589578796409,,,,,,
中银国际,,,,1891.0,-42.0,0.837007135143,,,
五矿期货,2225.0,-481.0,0.984844460969,1278.0,15.0,0.565676953312,58041.0,-6112.0,2.23670601002
倍特期货,3256.0,2134.0,1.44119261345,,,,,,
光大期货,7237.0,-1840.0,3.20328960181,5016.0,-783.0,2.22021564774,101563.0,21759.0,3.91389832181
兴证期货,2151.0,-110.0,0.952090083391,5737.0,552.0,2.53934951577,95714.0,-12112.0,3.68849742498
前二十名合计,140200.0,1455.0,62.0562667092,172252.0,1580.0,76.2433384678,1684613.0,-118680.0,64.9193504878
前五名合计,62883.0,-5033.0,27.8336962872,92549.0,4327.0,40.9646606824,705223.0,-43478.0,27.1769356577
前十名合计,100422.0,-4027.0,44.4494608807,134123.0,4392.0,59.3664241072,1179402.0,-46449.0,45.4502083292
北京首创,2783.0,-432.0,1.23183017298,,,,,,
华泰长城,5878.0,-347.0,2.60175988385,11115.0,542.0,4.91979603761,102723.0,-12687.0,3.95860084195
华西期货,,,,,,,32762.0,-1701.0,1.2625379008
华鑫期货,,,,,,,84164.0,-9207.0,3.24339905631
南华期货,3731.0,905.0,1.65144030736,5135.0,-793.0,2.2728882279,93396.0,-2029.0,3.59916945801
国信期货,2664.0,1597.0,1.17915759282,2485.0,-1917.0,1.09992740922,2539.0,1796.0,0.097844567796
国泰君安,17116.0,1363.0,7.57599900852,19727.0,1835.0,8.73169738496,110762.0,-27818.0,4.26839701387
国海良时,2071.0,244.0,0.916679945468,,,,,,
国金期货,,,,1870.0,59.0,0.827711973938,,,
大有期货,,,,,,,42163.0,-9854.0,1.62482099724
安信期货,2959.0,-403.0,1.30973247641,3550.0,-164.0,1.57132487031,,,
宏源期货,,,,1054.0,22.0,0.466528567129,5234.0,-717.0,0.201700853818
宝城期货,,,,440.0,-56.0,0.194755758574,,,
广发期货,2472.0,-361.0,1.0941732618,11419.0,909.0,5.05435456171,70097.0,1873.0,2.70130392627
成都倍特,3256.0,2134.0,1.44119261345,,,,,,
招商期货,7762.0,3390.0,3.43566863193,9620.0,-521.0,4.25806908518,140881.0,-16813.0,5.42908253473
新湖期货,2233.0,238.0,0.988385474761,,,,13206.0,3816.0,0.508915069836
方正中期,10432.0,653.0,4.61748198509,3380.0,1030.0,1.49607832723,60544.0,-3487.0,2.33316325823
永安期货,10203.0,-1783.0,4.51612046529,9279.0,266.0,4.10713337228,47789.0,-10820.0,1.84162821993
浙商期货,3960.0,-143.0,1.75280182716,3029.0,479.0,1.34071634709,34665.0,983.0,1.33587315583
浙江中大,,,,,,,1859.0,311.0,0.0716396421949
海通期货,8873.0,-1168.0,3.92742692233,22299.0,915.0,9.87013331917,190547.0,-5270.0,7.34304405665
瑞达期货,989.0,-39.0,0.437757830067,,,,44426.0,-14144.0,1.71202944817
申银万国,6372.0,561.0,2.82041748553,4403.0,-929.0,1.94888546591,99342.0,-1382.0,3.82830841039
财富期货,,,,7026.0,-420.0,3.10989536304,,,
银河期货,11743.0,-838.0,5.1977656203,9912.0,188.0,4.3873160886,53102.0,-11536.0,2.04637346952
长江期货,3064.0,198.0,1.35620828243,1195.0,-40.0,0.528938935217,,,
鲁证期货,7295.0,63.0,3.22896195181,3142.0,-137.0,1.39073316691,29378.0,-8338.0,1.13212985928
