member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5429.0,-62.0,2.06274482984,,,,,,
万达期货,8333.0,1377.0,3.16611763991,4286.0,1169.0,1.62846276307,70074.0,-66052.0,2.99995376388
东海期货,6515.0,-451.0,2.47536978567,,,,115999.0,-12417.0,4.96605926101
东航期货,,,,4578.0,-1270.0,1.73940796298,49578.0,-29170.0,2.12249490118
中信期货,4557.0,-611.0,1.73142902737,9825.0,-757.0,3.73300201753,63360.0,-91804.0,2.71251920083
中原期货,,,,,,,39066.0,8851.0,1.6724633065
中国国际,,,,10209.0,1728.0,3.8789025544,,,
中粮期货,6287.0,-326.0,2.3887413419,9708.0,645.0,3.6885479477,,,
中辉期货,,,,,,,34495.0,-6803.0,1.47677319812
光大期货,,,,8244.0,243.0,3.13230215089,,,
冠通期货,,,,9614.0,872.0,3.65283271212,112326.0,-110193.0,4.80881363246
前二十名合计,151975.0,4662.0,57.7427971109,156029.0,2971.0,59.2831116329,1290040.0,-496847.0,55.2281923902
前五名合计,59768.0,8556.0,22.7088106447,57873.0,-1986.0,21.9888066932,512097.0,-97621.0,21.9234997663
前十名合计,95888.0,5998.0,36.4325798938,103258.0,-897.0,39.2328063436,841068.0,-339315.0,36.007151187
华泰长城,6061.0,590.0,2.30287279677,4825.0,223.0,1.83325544372,106057.0,-2154.0,4.54043006444
华鑫期货,7654.0,-790.0,2.90813205518,,,,,,
国投期货,,,,,,,45520.0,-1022.0,1.9487669511
国泰君安,6459.0,-712.0,2.45409262404,8937.0,158.0,3.39560702602,58342.0,-18418.0,2.49769247499
国联期货,5304.0,-182.0,2.01525116549,,,,,,
大地期货,4681.0,-1097.0,1.7785427424,,,,,,
大连良运,5272.0,-492.0,2.00309278742,4954.0,7.0,1.88226890533,,,
宏源期货,,,,,,,65331.0,-4936.0,2.79690012484
广发期货,5712.0,585.0,2.17027048592,8366.0,340.0,3.17865596729,89637.0,8722.0,3.83746975387
徽商期货,,,,,,,71864.0,-60484.0,3.0765858562
新湖期货,6325.0,971.0,2.40317941587,5128.0,1105.0,1.9483800861,,,
方正中期,7848.0,-1293.0,2.98184222225,4203.0,709.0,1.59692696994,42982.0,-23058.0,1.84011206266
永安期货,15765.0,778.0,5.98990094721,14344.0,-2745.0,5.44999297094,55221.0,-4879.0,2.36407864251
浙商期货,8367.0,296.0,3.17903591661,6179.0,1270.0,2.34770681591,,,
海通期货,11077.0,-817.0,4.20869855961,11881.0,-432.0,4.51417780868,56405.0,-34399.0,2.41476713262
瑞达期货,,,,4895.0,85.0,1.85985189576,88078.0,18421.0,3.77072705447
申银万国,6873.0,-911.0,2.61139164036,11614.0,220.0,4.41273134164,41765.0,-43287.0,1.78801080213
银河期货,16226.0,6922.0,6.16505758132,5479.0,327.0,2.08174229558,,,
集成期货,,,,,,,47679.0,-14943.0,2.04119638536
鲁证期货,7230.0,887.0,2.74703354573,8760.0,-926.0,3.32835599731,36261.0,-8822.0,1.55237782105
