member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4157.0,93.0,1.51137256043,,,,55920.0,17431.0,12.7641508142
东海期货,,,,,,,22424.0,5420.0,5.11844273708
中信期货,6120.0,-205.0,2.22506617027,5422.0,-286.0,1.97129228353,,,
中国国际,4241.0,-203.0,1.54191268433,,,,7090.0,2545.0,1.61834458642
中粮期货,8912.0,738.0,3.24016171723,9723.0,457.0,3.53501934208,,,
中辉期货,,,,,,,8111.0,2039.0,1.85139533716
信达期货,10275.0,588.0,3.73571158489,9773.0,603.0,3.55319798726,6257.0,2138.0,1.42820621682
光大期货,,,,6803.0,210.0,2.47338646345,6142.0,120.0,1.40195662197
冠通期货,,,,,,,17742.0,16357.0,4.04974184094
前二十名合计,174684.0,2582.0,63.5103690992,185005.0,2480.0,67.2628050377,267553.0,80895.0,61.0709378181
前五名合计,73474.0,-1612.0,26.7131555219,80905.0,2236.0,29.4148657689,141308.0,55040.0,32.254589114
前十名合计,119368.0,232.0,43.3989703615,127925.0,2413.0,46.510063698,198828.0,65695.0,45.3839516825
华泰长城,7455.0,1074.0,2.71043599663,4196.0,528.0,1.52555190367,,,
南华期货,5600.0,82.0,2.03600826038,5105.0,-1031.0,1.85603967308,,,
国投期货,4105.0,-1.0,1.49246676944,,,,19855.0,4082.0,4.53204961402
国泰君安,9866.0,1039.0,3.5870102673,8608.0,-573.0,3.12963555452,7914.0,-281.0,1.80642863991
国海良时,6970.0,804.0,2.53410313836,6966.0,11.0,2.53264884675,,,
大连良运,,,,4542.0,-629.0,1.65134812833,,,
安粮期货,,,,,,,7360.0,3102.0,1.67997406997
宝城期货,,,,6216.0,43.0,2.25996916902,,,
广发期货,,,,,,,5835.0,1235.0,1.33188161661
徽商期货,3659.0,218.0,1.33031325441,,,,9261.0,-187.0,2.11389128559
新湖期货,4618.0,154.0,1.678979669,,,,15380.0,7687.0,3.5105979886
方正中期,8397.0,-34.0,3.05292167185,8325.0,344.0,3.02674442279,,,
永安期货,21841.0,-201.0,7.94079578837,26906.0,-2026.0,9.7822925453,13567.0,-2433.0,3.09676741946
浙商期货,14139.0,-258.0,5.14055728455,13583.0,-33.0,4.93841075012,,,
海通期货,10555.0,-466.0,3.83751199791,14249.0,4983.0,5.18055030395,25367.0,11750.0,5.79020410772
瑞达期货,,,,7622.0,668.0,2.77115267153,6021.0,2918.0,1.37433748305
申银万国,14079.0,-329.0,5.11874291033,12299.0,-374.0,4.47158314185,8051.0,1952.0,1.83769989637
神华期货,,,,5246.0,238.0,1.90730345249,,,
美尔雅,,,,4962.0,315.0,1.80404874785,,,
财富期货,8444.0,-487.0,3.07000959832,,,,,,
银河期货,8391.0,334.0,3.05074023443,10591.0,-654.0,3.85060062244,9062.0,1214.0,2.06846807364
长江期货,,,,,,,10250.0,4374.0,2.33963780124
首创期货,,,,,,,5944.0,-568.0,1.35676166737
鲁证期货,12860.0,-358.0,4.67554754079,13868.0,-314.0,5.04202902766,,,
