member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26164.0,-4053.0,1.99398238613,,,,,,
上海中期,24837.0,2522.0,1.89285050162,5021.0,106.0,0.38265500538,81423.0,15588.0,1.31573079026
东兴期货,4155.0,434.0,0.316656352789,,,,,,
东吴期货,,,,,,,102499.0,42575.0,1.65630215383
东海期货,,,,13996.0,349.0,1.06664796959,4625.0,3526.0,0.0747363141246
东证期货,32953.0,1026.0,2.51137828964,3026.0,-699.0,0.230614229492,634638.0,278735.0,10.2552443078
中信期货,66407.0,1173.0,5.06093824782,62777.0,2618.0,4.78429262553,482615.0,204663.0,7.79867378189
中国国际,16542.0,0.0,1.26068095977,20622.0,-8128.0,1.57162149392,,,
中粮期货,21623.0,-414.0,1.64790862006,,,,,,
中融汇信,,,,,,,180023.0,64533.0,2.90902821138
中钢期货,,,,44237.0,4575.0,3.37134225712,,,
五矿期货,,,,24359.0,809.0,1.85642168414,6724.0,3931.0,0.108654481335
信达期货,5144.0,2403.0,0.392028947954,,,,5400.0,3636.0,0.0872596964914
倍特期货,61561.0,578.0,4.6916201526,,,,,,
光大期货,41965.0,-245.0,3.19819105772,55212.0,-2437.0,4.2077570518,104500.0,47703.0,1.68863671914
兴证期货,5145.0,-353.0,0.392105158869,21312.0,1165.0,1.62420702543,,,
前二十名合计,705666.0,-23746.0,53.7794517082,781040.0,-52679.0,59.5237732329,3952793.0,1509131.0,63.8739847173
前五名合计,278405.0,-4855.0,21.2174998552,331758.0,-53314.0,25.2835808156,2151388.0,849441.0,34.7647155399
前十名合计,476517.0,-9046.0,36.3157966937,535670.0,-28875.0,40.8239009624,2919272.0,1157246.0,47.1731090177
北京首创,,,,23401.0,-5778.0,1.78341162735,,,
华安期货,,,,5535.0,-778.0,0.42182741581,,,
华泰长城,24290.0,-4478.0,1.85116313099,45495.0,13927.0,3.46721558849,94383.0,1599.0,1.52515406184
华西期货,,,,,,,10323.0,4871.0,0.166811453126
华鑫期货,,,,,,,137196.0,60543.0,2.21697802219
南华期货,45607.0,124.0,3.47575121099,22296.0,3382.0,1.69919856602,5882.0,922.0,0.0950484323634
同信久恒,,,,,,,549228.0,245447.0,8.87508677492
国泰君安,39446.0,-2037.0,3.00621576225,32015.0,-16059.0,2.43989245116,154715.0,47221.0,2.50007110049
国海良时,18318.0,98.0,1.39603154522,,,,,,
国联期货,5211.0,2007.0,0.397135079275,9157.0,176.0,0.697863350781,,,
国贸期货,,,,27298.0,686.0,2.08040556401,,,
安信期货,20550.0,-1800.0,1.56613430802,,,,,,
宏源期货,,,,,,,4102.0,2989.0,0.0662850509273
山西三立,,,,,,,5405.0,2554.0,0.0873404925067
山金期货,,,,2302.0,500.0,0.175437526864,,,
广发期货,,,,21611.0,-1683.0,1.64699408908,,,
徽商期货,,,,,,,100413.0,37397.0,1.62259405626
新湖期货,,,,31838.0,374.0,2.42640311916,5194.0,1959.0,0.0839309006623
方正中期,38095.0,-1672.0,2.90325481577,33264.0,-41.0,2.53507988428,121283.0,7523.0,1.95983662399
格林大华,,,,,,,127221.0,79797.0,2.05578997173
永安期货,46851.0,-4588.0,3.57055758954,62063.0,-39802.0,4.72987803205,179776.0,76274.0,2.90503688823
浙商期货,32999.0,-361.0,2.51488399174,47922.0,3274.0,3.65217947975,,,
浙江中大,17767.0,-3117.0,1.35403933093,,,,,,
海通期货,55641.0,3415.0,4.24045153443,49184.0,-3743.0,3.74835765478,304884.0,56063.0,4.9266824639
瑞达期货,3107.0,4.0,0.236787313626,20618.0,1428.0,1.57131665026,130231.0,54242.0,2.10442917292
申万期货,26105.0,-4484.0,1.98948594213,32994.0,2704.0,2.51450293717,130636.0,49850.0,2.11097365016
迈科期货,4408.0,310.0,0.335937714343,,,,,,
道通期货,,,,13371.0,1838.0,1.01901614757,,,
金瑞期货,,,,2235.0,-3.0,0.170331395544,81903.0,48997.0,1.32348720773
铜冠金源,,,,,,,11855.0,5219.0,0.191567352205
银河期货,47945.0,-5433.0,3.6539323308,102522.0,-9950.0,7.81329545143,165561.0,73917.0,2.67533381682
鲁证期货,,,,18259.0,378.0,1.39153510122,89665.0,16464.0,1.44891494183
