member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51.0,4.0,0.727324586423,16.0,1.0,0.228180262407,117.0,-16.0,1.18253486962
万达期货,84.0,42.0,1.19794637764,24.0,5.0,0.342270393611,101.0,-128.0,1.02082069941
上海东亚,40.0,10.0,0.570450656018,20.0,0.0,0.285225328009,12.0,-73.0,0.121285627653
上海中期,136.0,-41.0,1.93953223046,82.0,-3.0,1.16942384484,98.0,-44.0,0.990499292501
上海中财,21.0,20.0,0.29948659441,1.0,-1.0,0.0142612664005,29.0,-24.0,0.293106933495
上海大陆,39.0,15.0,0.556189389618,7.0,0.0,0.0998288648032,67.0,53.0,0.67717808773
上海浙石,,,,0.0,-29.0,0.0,29.0,5.0,0.293106933495
上海通联,,,,3.0,0.0,0.0427837992014,,,
东兴期货,1.0,1.0,0.0142612664005,,,,9.0,-14.0,0.0909642207398
东吴期货,14.0,-3.0,0.199657729606,4.0,4.0,0.0570450656018,29.0,6.0,0.293106933495
东方汇金,22.0,1.0,0.31374786081,17.0,-1.0,0.242441528808,12.0,2.0,0.121285627653
东海期货,17.0,-18.0,0.242441528808,5.0,2.0,0.0713063320023,30.0,-52.0,0.303214069133
东航期货,150.0,-11.0,2.13918996007,355.0,-27.0,5.06274957216,318.0,-263.0,3.21406913281
东证期货,7.0,2.0,0.0998288648032,106.0,-25.0,1.51169423845,57.0,31.0,0.576106731352
中信建投,103.0,2.0,1.46891043925,642.0,-50.0,9.15573302909,120.0,-17.0,1.21285627653
中信期货,50.0,-5.0,0.713063320023,176.0,-2.0,2.50998288648,121.0,-4.0,1.22296341217
中原期货,4.0,-1.0,0.0570450656018,,,,13.0,-97.0,0.131392763291
中国国际,242.0,-45.0,3.45122646891,143.0,10.0,2.03936109527,169.0,-399.0,1.70810592278
中州期货,23.0,5.0,0.32800912721,1.0,0.0,0.0142612664005,29.0,16.0,0.293106933495
中投期货,7.0,-1.0,0.0998288648032,22.0,11.0,0.31374786081,34.0,8.0,0.343642611684
中粮期货,1066.0,-235.0,15.2025099829,839.0,-2.0,11.96520251,317.0,94.0,3.20396199717
中航期货,48.0,0.0,0.684540787222,4.0,-73.0,0.0570450656018,77.0,0.0,0.778249444108
中衍期货,17.0,-31.0,0.242441528808,23.0,-35.0,0.32800912721,608.0,-3.0,6.14513846776
中辉期货,32.0,-8.0,0.456360524815,6.0,-3.0,0.0855675984027,263.0,93.0,2.65817667273
中钢期货,,,,,,,2.0,2.0,0.0202142712755
中银国际,2.0,1.0,0.0285225328009,10.0,0.0,0.142612664005,1.0,0.0,0.0101071356378
云晨期货,4.0,0.0,0.0570450656018,,,,60.0,-5.0,0.606428138266
五矿期货,23.0,10.0,0.32800912721,1.0,1.0,0.0142612664005,13.0,-9.0,0.131392763291
信达期货,22.0,-1.0,0.31374786081,4.0,2.0,0.0570450656018,37.0,0.0,0.373964018597
倍特期货,5.0,4.0,0.0713063320023,9.0,3.0,0.128351397604,33.0,-1.0,0.333535476046
先融期货,,,,44.0,0.0,0.62749572162,84.0,13.0,0.848999393572
光大期货,486.0,-10.0,6.93097547062,117.0,-51.0,1.66856816885,137.0,-3.0,1.38467758237
兴业期货,1.0,0.0,0.0142612664005,,,,,,
兴证期货,12.0,-4.0,0.171135196805,1.0,-25.0,0.0142612664005,51.0,-40.0,0.515463917526
冠通期货,87.0,2.0,1.24073017684,5.0,0.0,0.0713063320023,22.0,20.0,0.222356984031
创元期货,2.0,-1.0,0.0285225328009,3.0,0.0,0.0427837992014,5.0,-35.0,0.0505356781888
前二十名合计,5264.0,-668.0,75.071306332,5811.0,-278.0,82.8722190531,5391.0,-1447.0,54.4875682232
前五名合计,2985.0,-254.0,42.5698802054,3763.0,-105.0,53.6651454649,2275.0,-678.0,22.9937335759
前十名合计,4135.0,-551.0,58.9703365659,4808.0,-232.0,68.5681688534,3595.0,-377.0,36.3351526177
北京首创,58.0,4.0,0.827153451226,62.0,-4.0,0.884198516828,160.0,6.0,1.61714170204
华创期货,,,,3.0,0.0,0.0427837992014,2.0,0.0,0.0202142712755
华安期货,71.0,-17.0,1.01254991443,5.0,-4.0,0.0713063320023,263.0,26.0,2.65817667273
华泰长城,74.0,24.0,1.05533371363,32.0,15.0,0.456360524815,143.0,39.0,1.4453203962
华海期货,5.0,5.0,0.0713063320023,,,,11.0,11.0,0.111178492015
华联期货,12.0,2.0,0.171135196805,,,,38.0,37.0,0.384071154235
华融期货,,,,0.0,-1.0,0.0,63.0,41.0,0.636749545179
华西期货,2.0,-36.0,0.0285225328009,,,,54.0,15.0,0.545785324439
华鑫期货,,,,,,,4.0,4.0,0.040428542551
华龙期货,,,,,,,12.0,4.0,0.121285627653
南华期货,113.0,-6.0,1.61152310325,16.0,-45.0,0.228180262407,201.0,-8.0,2.03153426319
