member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,390.0,60.0,0.244373151536,98.0,17.0,0.0614065867963,81.0,72.0,0.0676612593347
浙商期货,13439.0,-717.0,8.42084816282,770.0,194.0,0.482480324828,2597.0,1642.0,2.16933691966
浙江中大,422.0,9.0,0.264424281919,798.0,6.0,0.500025063913,519.0,-223.0,0.433533254256
浙江新世纪,126.0,-8.0,0.078951325881,1096.0,-106.0,0.6867512156,140.0,-1395.0,0.116945386505
海航东银,87.0,7.0,0.0545140107274,1507.0,19.0,0.94428292145,286.0,121.0,0.238902718145
海证期货,57.0,1.0,0.0357160759938,604.0,0.0,0.378465085969,95.0,-51.0,0.0793557979852
海通期货,11164.0,69.0,6.99533811219,3289.0,57.0,2.06088024462,4494.0,-186.0,3.75394690679
深圳瑞龙,202.0,5.0,0.126572760539,57.0,2.0,0.0357160759938,261.0,51.0,0.218019613412
深圳金汇,379.0,62.0,0.237480575467,6.0,2.0,0.00375958694671,134.0,95.0,0.111933441369
混沌天成,55.0,3.0,0.0344628803449,1523.0,-19.0,0.954308486641,56.0,-1.0,0.0467781546018
渤海期货,598.0,-153.0,0.374705499023,336.0,0.0,0.210536869016,449.0,-415.0,0.375060561004
湖南金信,5.0,3.0,0.00313298912226,18.0,1.0,0.0112787608401,24.0,-18.0,0.0200477805436
瑞达期货,609.0,175.0,0.381598075091,1741.0,-9.0,1.09090681237,1004.0,-258.0,0.838665486075
申银万国,908.0,194.0,0.568950824603,1083.0,163.0,0.678605443882,4635.0,582.0,3.87172761749
盛达期货,8.0,0.0,0.00501278259562,,,,6.0,6.0,0.00501194513591
神华期货,25.0,-2.0,0.0156649456113,259.0,12.0,0.162288836533,102.0,-103.0,0.0852030673104
第一创业,,,,15.0,-30.0,0.00939896736679,82.0,-15.0,0.0684965835241
红塔期货,178.0,104.0,0.111534412753,4.0,1.0,0.00250639129781,151.0,141.0,0.126133952587
美尔雅期货,116.0,-13.0,0.0726853476365,828.0,-42.0,0.518822998647,573.0,-66.0,0.478640760479
英大期货,133.0,3.0,0.0833375106522,197.0,7.0,0.123439771417,174.0,-43.0,0.145346408941
西南期货,136.0,-30.0,0.0852173041255,8.0,-3.0,0.00501278259562,49.0,34.0,0.0409308852766
西部期货,23.0,11.0,0.0144117499624,191.0,-22.0,0.11968018447,605.0,357.0,0.505371134537
财富期货,5534.0,-13.0,3.46759236052,2100.0,100.0,1.31585543135,203.0,203.0,0.169570810432
财达期货,23.0,-1.0,0.0144117499624,0.0,-1.0,0.0,22.0,18.0,0.018377132165
迈科期货,265.0,-2.0,0.16604842348,226.0,-4.0,0.141611108326,270.0,232.0,0.225537531116
道通期货,12.0,-5.0,0.00751917389343,8.0,3.0,0.00501278259562,14.0,-5.0,0.0116945386505
金元期货,170.0,-16.0,0.106521630157,5.0,1.0,0.00313298912226,229.0,168.0,0.191289239354
金友期货,23.0,-4.0,0.0144117499624,152.0,-5.0,0.0952428693168,799.0,5.0,0.667424027265
金瑞期货,205.0,20.0,0.128452554013,4190.0,-53.0,2.62544488446,553.0,64.0,0.461934276693
金石期货,1.0,-9.0,0.000626597824452,45.0,-2.0,0.0281969021004,37.0,-10.0,0.0309069950048
金谷期货,2.0,0.0,0.0012531956489,47.0,-4.0,0.0294500977493,32.0,-67.0,0.0267303740582
鑫鼎盛期货,1.0,0.0,0.000626597824452,370.0,369.0,0.231841195047,395.0,359.0,0.329953054781
铜冠金源,382.0,68.0,0.239360368941,102.0,-9.0,0.0639129780941,457.0,-17.0,0.381743154518
银建期货,78.0,-7.0,0.0488746303073,49.0,-6.0,0.0307032933982,65.0,-19.0,0.0542960723057
银河期货,9644.0,-26.0,6.04290941902,2577.0,95.0,1.61474259361,1203.0,-1307.0,1.00489499975
锦泰期货,198.0,-2.0,0.124066369242,268.0,0.0,0.167928216953,346.0,-105.0,0.289022169504
长安期货,5.0,-42.0,0.00313298912226,35.0,4.0,0.0219309238558,330.0,129.0,0.275656982475
长江期货,1834.0,26.0,1.14918041005,1212.0,55.0,0.759436563236,1257.0,-606.0,1.05000250597
集成期货,21.0,-7.0,0.0131585543135,156.0,21.0,0.0977492606146,176.0,80.0,0.14701705732
首创京都,1407.0,-6.0,0.881623139004,1664.0,-212.0,1.04265877989,362.0,102.0,0.302387356533
鲁证期货,2814.0,-41.0,1.76324627801,5023.0,63.0,3.14740087222,728.0,-279.0,0.608116009823
