member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2955.0,31.0,2.06039646072,,,,,,
上海大陆,744.0,-41.0,0.518759718029,,,,,,
东证期货,3217.0,17.0,2.24307797433,2187.0,-421.0,1.52490255824,46758.0,2866.0,6.83876440648
中信期货,4067.0,-193.0,2.83574700702,5236.0,-468.0,3.6508412414,41183.0,-3056.0,6.02337214064
中国国际,2872.0,87.0,2.00252407282,5710.0,-317.0,3.98134138434,12512.0,-99.0,1.82998888434
中粮期货,1165.0,17.0,0.812305203634,,,,,,
中融汇信,,,,,,,20857.0,-5581.0,3.05051775581
五矿期货,1386.0,-78.0,0.966399152135,3750.0,787.0,2.61471632071,7094.0,1263.0,1.03755923477
信达期货,1342.0,-92.0,0.935719813972,,,,,,
倍特期货,,,,2434.0,249.0,1.69712520656,,,
光大期货,1387.0,53.0,0.96709640982,3665.0,317.0,2.55544941744,,,
兴证期货,,,,1841.0,-85.0,1.28365139905,5848.0,-3317.0,0.855320891593
冠通期货,2782.0,1938.0,1.93977088112,1448.0,82.0,1.00962912864,,,
创元期货,,,,782.0,482.0,0.545255510079,,,
前二十名合计,65363.0,-294.0,45.5748540988,76587.0,-2743.0,53.4008743611,364519.0,-3062.0,53.3140759375
前五名合计,26548.0,-843.0,18.5107970353,34683.0,-1904.0,24.182988307,165132.0,-3829.0,24.1519920435
前十名合计,44031.0,-1683.0,30.7009531513,56310.0,-1968.0,39.2625802718,263004.0,298.0,38.4666237641
北京首创,1379.0,-103.0,0.961518348336,,,,,,
华泰长城,4073.0,165.0,2.83993055313,2219.0,-542.0,1.54721480418,17511.0,2694.0,2.5611361376
华西期货,,,,,,,11982.0,2510.0,1.75247177207
华鑫期货,,,,,,,20748.0,5552.0,3.03457555725
南华期货,4587.0,-42.0,3.19832100349,,,,3239.0,777.0,0.47373193705
国投期货,,,,992.0,4.0,0.691679624039,17520.0,-2901.0,2.56245246592
国泰君安,2982.0,-98.0,2.07922241823,906.0,82.0,0.631715463084,13800.0,-5851.0,2.01837009302
国海良时,,,,,,,7225.0,881.0,1.05671912479
大地期货,1636.0,-92.0,1.14071357352,4947.0,-422.0,3.44933377028,,,
大连良运,,,,2655.0,57.0,1.85121915506,,,
天风期货,,,,4029.0,-278.0,2.80925121497,,,
安信期货,727.0,14.0,0.506906337375,1254.0,-18.0,0.874361137646,,,
安粮期货,,,,710.0,22.0,0.495052956721,,,
宝城期货,718.0,115.0,0.500631018205,929.0,49.0,0.647752389851,,,
广发期货,2097.0,-278.0,1.46214936654,,,,,,
广州期货,731.0,30.0,0.509695368117,,,,,,
弘业期货,778.0,74.0,0.542466479337,,,,,,
徽商期货,,,,592.0,32.0,0.41277654983,7902.0,153.0,1.15573626631
招商期货,,,,,,,2422.0,-631.0,0.354238577195
新湖期货,,,,2741.0,50.0,1.91118331602,2364.0,-16.0,0.345755572457
方正中期,3017.0,-547.0,2.10362643722,1802.0,-655.0,1.25645834931,26177.0,125.0,3.82861405254
格林大华,1856.0,-71.0,1.29411026433,,,,6838.0,-205.0,1.00011700696
永安期货,8346.0,-511.0,5.81931264337,10032.0,-80.0,6.99488910117,8317.0,-3634.0,1.2164336278
浙商期货,4354.0,-425.0,3.03585996277,6031.0,-61.0,4.20516110139,,,
浙新世纪,,,,1330.0,-83.0,0.927352721745,,,
浙江中大,947.0,-12.0,0.66030302819,1620.0,573.0,1.12955745055,,,
海通期货,3128.0,-220.0,2.18102204032,5534.0,172.0,3.85862403168,29322.0,792.0,4.28859767156
瑞达期货,949.0,267.0,0.661697543561,,,,2427.0,921.0,0.354969870707
申万期货,4054.0,103.0,2.82668265711,,,,13867.0,-210.0,2.02816942608
金瑞期货,,,,,,,8218.0,527.0,1.20195401626
铜冠金源,,,,,,,21236.0,4363.0,3.10594980401
银河期货,5188.0,-30.0,3.61737287249,7376.0,-1618.0,5.14297268842,21692.0,-4556.0,3.1726437723
鲁证期货,,,,,,,10598.0,1100.0,1.55004972796
