member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14094.0,-95.0,1.36739101329,10289.0,-266.0,0.998232307062,17659.0,-7546.0,0.564240105109
上海东亚,2364.0,-91.0,0.229353792778,3705.0,173.0,0.359456769139,8732.0,236.0,0.279004734006
上海中期,4762.0,-249.0,0.462006244167,3399.0,-748.0,0.329768841647,15967.0,-6881.0,0.510177346298
上海大陆,1421.0,9.0,0.137864526031,1391.0,492.0,0.134953944905,7617.0,-3968.0,0.243378270605
上海浙石,329.0,-64.0,0.031919373022,15.0,-4.0,0.00145529056331,376.0,-219.0,0.0120139464025
东兴期货,1195.0,-137.0,0.115938148211,3916.0,-391.0,0.379927856396,3538.0,-3048.0,0.11304612333
东吴期货,2241.0,-424.0,0.217420410159,3628.0,-66.0,0.35198627758,9720.0,-3618.0,0.310573295298
东方期货,713.0,110.0,0.0691748114429,766.0,82.0,0.0743168380999,4068.0,-1789.0,0.129980675439
东方汇金,842.0,43.0,0.0816903102874,436.0,-11.0,0.042300445707,3144.0,-1290.0,0.100457041195
东海期货,6847.0,-241.0,0.664291632467,7682.0,-4.0,0.745302807158,14729.0,-3138.0,0.470620788728
东航期货,10354.0,1089.0,1.00453856617,12018.0,-775.0,1.16597879933,31904.0,-6114.0,1.01939613304
东证期货,29202.0,-1724.0,2.83315966866,28910.0,153.0,2.80483001236,112821.0,-23191.0,3.60485491243
中信建投,27053.0,1337.0,2.62466504062,13936.0,-1249.0,1.35206195269,71466.0,-35021.0,2.28348056808
中信期货,80259.0,-2838.0,7.78667768807,70557.0,-1516.0,6.84539575172,106308.0,-33837.0,3.39675163339
中原期货,1118.0,9.0,0.108467656652,532.0,-72.0,0.0516143053122,4857.0,-718.0,0.155190791694
中国国际,17001.0,-171.0,1.64942632446,8470.0,433.0,0.821754071418,23750.0,-10720.0,0.758859646432
中大期货,3214.0,-78.0,0.311820258033,1727.0,-37.0,0.167552453523,10531.0,-940.0,0.336486355224
中天期货,955.0,-128.0,0.0926534991976,343.0,-25.0,0.0332776442144,3319.0,-1058.0,0.10604863859
中州期货,2031.0,133.0,0.197046342273,673.0,24.0,0.0652940366073,1727.0,-598.0,0.05518107829
中投期货,1896.0,-884.0,0.183948727203,1342.0,-161.0,0.130199995731,14583.0,-407.0,0.465955798902
中粮期货,4817.0,285.0,0.467342309566,15200.0,1518.0,1.47469443749,9931.0,-1437.0,0.317315164157
中航期货,724.0,-53.0,0.0702420245226,431.0,16.0,0.0418153488526,5847.0,2435.0,0.186823256955
中融汇信,922.0,416.0,0.0894518599584,443.0,96.0,0.0429795813032,2066.0,-1391.0,0.0660128012433
中衍期货,3164.0,277.0,0.306969289488,4612.0,-5.0,0.447453338534,13060.0,-6006.0,0.417292925575
中财期货,4873.0,146.0,0.472775394335,5269.0,-7.0,0.511195065207,14681.0,-5906.0,0.469087093443
中辉期货,18721.0,259.0,1.81629964239,14176.0,-521.0,1.3753466017,61586.0,-16549.0,1.96779495516
中金期货,1395.0,-147.0,0.135342022388,4339.0,87.0,0.420967050281,266.0,-70.0,0.00849922804004
中钢期货,3377.0,99.0,0.327634415487,2301.0,-298.0,0.223241572412,4949.0,-1884.0,0.158130374324
中银国际,4188.0,757.0,0.406317125277,15983.0,2396.0,1.5506606049,23161.0,3103.0,0.740039927201
九州期货,1030.0,-97.0,0.0999299520142,406.0,106.0,0.0393898645804,1585.0,-774.0,0.050643896404
云晨期货,294.0,-31.0,0.028523695041,163.0,-20.0,0.0158141574547,1007.0,108.0,0.0321756490087
五矿经易,13893.0,-1790.0,1.34789011974,18640.0,-762.0,1.80844107334,41822.0,-2578.0,1.33629592139
信达期货,10741.0,280.0,1.0420850627,11633.0,-52.0,1.12862634154,6614.0,-8652.0,0.211330429537
倍特期货,1521.0,127.0,0.14756646312,2511.0,788.0,0.243615640299,5331.0,-13713.0,0.170336032637
先融期货,1840.0,155.0,0.178515642433,1996.0,81.0,0.193650664292,5494.0,-51.0,0.17554420621
光大期货,26085.0,-3079.0,2.5307502896,20094.0,-3881.0,1.94950723862,77704.0,-18435.0,2.48279705122
兴业期货,2133.0,-496.0,0.206942318103,1628.0,303.0,0.157947535805,5083.0,-250.0,0.162411940329
兴证期货,13278.0,-2435.0,1.28822320665,11318.0,27.0,1.09806523971,31038.0,4664.0,0.991725713935
冠通期货,9432.0,1412.0,0.915086706212,13586.0,323.0,1.31810517288,11399.0,-880.0,0.364220678302
创元期货,1586.0,472.0,0.153872722228,1157.0,-242.0,0.112251412117,7332.0,-4493.0,0.234271954848
前二十名合计,640262.0,-7171.0,62.1178164432,632261.0,-14499.0,61.3415644568,2022664.0,-403642.0,64.6281300165
前五名合计,298606.0,-7133.0,28.9705662633,294469.0,-8775.0,28.5691971259,823915.0,-155443.0,26.3257198143
前十名合计,432710.0,-7910.0,41.9812519768,437090.0,-8616.0,42.4061968213,1306083.0,-253451.0,41.7319445723
前海期货,216.0,54.0,0.0209561841117,58.0,-30.0,0.00562712351148,420.0,-460.0,0.0134198337474
北京金鹏,1571.0,4.0,0.152417431664,562.0,-149.0,0.0545248864388,1269.0,-402.0,0.0405470691083
北京首创,2059.0,-267.0,0.199762884658,2869.0,898.0,0.278348575076,7597.0,-1949.0,0.242739230903
华信期货,6637.0,-878.0,0.643917564581,2804.0,-1214.0,0.272042315969,11394.0,-12164.0,0.364060918377
华创期货,736.0,28.0,0.0714062569733,347.0,-111.0,0.033665721698,3203.0,-671.0,0.102342208317
华安期货,5096.0,-936.0,0.494410714043,3456.0,-380.0,0.335298945788,29746.0,-11160.0,0.950443749169
华泰期货,23121.0,1488.0,2.24318487429,27005.0,3423.0,2.62000811082,57309.0,-4210.0,1.83113631484
华联期货,1425.0,350.0,0.138252603515,784.0,139.0,0.0760631867759,5033.0,121.0,0.160814341073
华融期货,553.0,-207.0,0.0536517121008,938.0,43.0,0.0910041698926,1428.0,-548.0,0.0456274347413
华西期货,897.0,-147.0,0.0870263756862,686.0,155.0,0.0665552884289,2960.0,-173.0,0.0945778759343
华金期货,962.0,107.0,0.0933326347939,123.0,44.0,0.0119333826192,681.0,-924.0,0.0217593018619
华鑫期货,827.0,-1072.0,0.080235019724,1205.0,208.0,0.11690834192,7696.0,-5966.0,0.245902477429
华闻期货,234.0,20.0,0.0227025327877,302.0,-42.0,0.0292998500081,1810.0,-426.0,0.0578330930544
华龙期货,597.0,27.0,0.0579205644199,182.0,-42.0,0.0176575255015,1757.0,-447.0,0.0561396378434
南华期货,7673.0,-105.0,0.74442963282,6012.0,-157.0,0.583280457776,21390.0,-8619.0,0.683452961566
南证期货,927.0,-110.0,0.0899369568128,374.0,-140.0,0.036285244712,1806.0,-1437.0,0.057705285114
同信久恒,3314.0,-189.0,0.321522195121,3901.0,-54.0,0.378472565832,18945.0,-10764.0,0.605330357964
和合期货,365.0,4.0,0.035412070374,322.0,-69.0,0.0312402374258,2919.0,-4404.0,0.0932678445446
和融期货,517.0,50.0,0.0501590147489,65.0,-11.0,0.00630625910769,167.0,-31.0,0.00533598151386
国信期货,8585.0,565.0,0.83291129907,3903.0,-316.0,0.378666604574,23919.0,-14029.0,0.764259531916
国元期货,3206.0,163.0,0.311044103066,1208.0,75.0,0.117199400032,4922.0,-872.0,0.157267670726
国富期货,13956.0,-1891.0,1.35400234011,13522.0,-557.0,1.31189593314,69514.0,-15663.0,2.22111029314
国投安信,64207.0,-1247.0,6.22932274658,61834.0,-2481.0,5.99909577946,261020.0,-42559.0,8.34010715418
国泰君安,20882.0,-66.0,2.02595850287,25579.0,-2672.0,2.48165848793,88938.0,-20131.0,2.84174565197
国海良时,13040.0,-1232.0,1.26513259637,11638.0,-339.0,1.12911143839,48587.0,-7347.0,1.55245110068
国联期货,4118.0,1168.0,0.399525769315,4023.0,875.0,0.390308929081,10593.0,-2602.0,0.338467378301
国贸期货,5922.0,-24.0,0.574548714396,3000.0,804.0,0.291058112663,10080.0,1046.0,0.322076009938
国都期货,2593.0,-216.0,0.251571228712,557.0,-224.0,0.0540397895844,6824.0,-7513.0,0.218040346411
国金期货,1428.0,-242.0,0.138543661627,1400.0,252.0,0.135827119243,9336.0,-3147.0,0.298303733014
大地期货,21986.0,667.0,2.13306788833,20977.0,-863.0,2.03517534311,62148.0,-10938.0,1.9857519708
大有期货,3129.0,-176.0,0.303573611507,1446.0,-362.0,0.140290010303,8696.0,-3356.0,0.277854462542
大越期货,1300.0,82.0,0.126125182154,2209.0,42.0,0.214315790291,6016.0,-5070.0,0.192223142439
大连良运,1799.0,36.0,0.174537848227,1446.0,-1.0,0.140290010303,615.0,-1955.0,0.0196504708445
大通期货,293.0,273.0,0.0284266756701,3840.0,14.0,0.372554384208,1117.0,113.0,0.0356903673711
天富期货,475.0,157.0,0.0460842011716,110.0,-45.0,0.0106721307976,2922.0,-573.0,0.0933637005
天风期货,630.0,-26.0,0.0611222036592,186.0,29.0,0.0180456029851,1115.0,-1361.0,0.0356264634009
天鸿期货,246.0,36.0,0.0238667652383,102.0,-3.0,0.00989597583053,343.0,-404.0,0.0109595308937
安粮期货,20359.0,-3636.0,1.9752173719,15327.0,-4748.0,1.48701589759,85776.0,-19402.0,2.74071347505
宏源期货,10622.0,-563.0,1.03053975757,9113.0,351.0,0.884137526899,20642.0,-1008.0,0.659552876701
宝城期货,2468.0,194.0,0.239443807351,10587.0,1434.0,1.02714407959,6826.0,-793.0,0.218104250381
山西三立,107.0,12.0,0.010381072685,94.0,-17.0,0.00911982086343,477.0,-771.0,0.0152410968989
山金期货,290.0,-6.0,0.0281356175574,3202.0,103.0,0.310656025582,3021.0,-1040.0,0.0965269470262
平安期货,6791.0,147.0,0.658858547698,1033.0,-42.0,0.100221010127,13041.0,-6399.0,0.416685837858
广发期货,19851.0,1717.0,1.92593153149,21334.0,-476.0,2.06981125852,121995.0,-32566.0,3.89798242385
广州期货,4406.0,868.0,0.427467348131,1209.0,-35.0,0.117296419403,10717.0,186.0,0.342429424455
广州金控,4456.0,1506.0,0.432318316675,2208.0,828.0,0.21421877092,52086.0,-6706.0,1.66425109659
建信期货,9757.0,18.0,0.94661800175,17872.0,-147.0,1.7339301965,7729.0,-2390.0,0.246956892938
弘业期货,4172.0,741.0,0.404764815343,4405.0,-946.0,0.42737032876,18005.0,-8455.0,0.575295491958
德盛期货,1351.0,-179.0,0.131073170069,853.0,218.0,0.0827575233671,4433.0,-1420.0,0.141643150006
徽商期货,19665.0,2356.0,1.9078859285,19424.0,5325.0,1.88450426012,83225.0,-8578.0,2.65920396102
恒泰期货,1958.0,126.0,0.189963928198,984.0,2.0,0.0954670609534,4752.0,-4596.0,0.151835833257
招商期货,23646.0,-1866.0,2.29412004401,25424.0,-2276.0,2.46662048545,91560.0,-3915.0,2.92552375694
招金期货,2304.0,839.0,0.223532630525,1398.0,-91.0,0.135633080501,6602.0,-181.0,0.210947005716
摩根大通,1900.0,0.0,0.184336804686,,,,800.0,-700.0,0.0255615880903
新晟期货,288.0,-110.0,0.0279415788156,1166.0,818.0,0.113124586455,5608.0,1974.0,0.179186732513
