member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8303.0,-203.0,1.9091042868,,,,,,
东兴期货,,,,6791.0,-2589.0,1.56145094685,,,
东航期货,,,,,,,8969.0,3659.0,1.63252601958
东证期货,,,,5923.0,-145.0,1.36187217762,,,
中信期货,17991.0,-4131.0,4.13666087244,26007.0,-5210.0,5.97977540491,30043.0,10967.0,5.46838880658
中投天琪,8908.0,-682.0,2.04821160868,5849.0,-964.0,1.34485739775,,,
中粮期货,42496.0,-1499.0,9.77108223197,65612.0,-3417.0,15.0861315748,12336.0,-11086.0,2.24538309483
中辉期货,,,,,,,13220.0,-1477.0,2.40628765513
中金期货,,,,5290.0,1773.0,1.21632683093,,,
中银国际,,,,,,,20572.0,-3132.0,3.74448938285
五矿经易期货,,,,20025.0,-3072.0,4.60433738929,,,
光大期货,22186.0,163.0,5.10121494725,25613.0,-246.0,5.88918319859,13133.0,-10295.0,2.39045202532
兴证期货,,,,9276.0,2381.0,2.13282564909,16660.0,6726.0,3.03243209791
创元期货,,,,5775.0,4.0,1.32784261788,10182.0,-7404.0,1.85331474315
前二十名合计,332814.0,-17884.0,76.5237425158,307515.0,-19679.0,70.7067571669,313280.0,-25584.0,57.0228287895
前五名合计,180391.0,-4556.0,41.4772047936,176440.0,-12979.0,40.5687535064,140209.0,-11609.0,25.5206645868
前十名合计,258830.0,-10248.0,59.5126415216,240951.0,-16381.0,55.4017327484,210385.0,-11690.0,38.2940112196
华信期货,39062.0,1417.0,8.98150447443,17806.0,-1938.0,4.09412392278,21173.0,-10310.0,3.8538826416
华泰期货,53043.0,-1393.0,12.1961482217,39183.0,-1034.0,9.0093259388,43877.0,-7201.0,7.98643596399
南华期货,7009.0,-14.0,1.61157556862,,,,,,
国投安信期货,14159.0,-188.0,3.25557119076,13840.0,-34.0,3.18222369377,,,
国泰君安,7292.0,-3259.0,1.67664560513,,,,10600.0,1252.0,1.9293985737
国海良时,23604.0,-3244.0,5.42725491819,,,,10304.0,4600.0,1.87552102862
大地期货,,,,5228.0,-962.0,1.20207120455,,,
宏源期货,21074.0,-620.0,4.84553339036,9829.0,1425.0,2.25997663917,9879.0,1518.0,1.79816306694
平安期货,,,,,,,12425.0,-696.0,2.2615827621
广发期货,7575.0,-593.0,1.74171564164,,,,,,
徽商期货,,,,,,,12622.0,3402.0,2.29744045257
招商期货,,,,,,,9403.0,-585.0,1.71152214986
新湖期货,6711.0,-887.0,1.54305659024,,,,,,
永安期货,9045.0,-346.0,2.07971194438,12492.0,-1307.0,2.87227878487,10967.0,-2842.0,1.99619944885
海通期货,6804.0,1280.0,1.5644400298,,,,24544.0,-1933.0,4.46746779179
混沌天成期货,11850.0,25.0,2.72466407306,7096.0,-1378.0,1.63157943143,,,
申银万国,7720.0,-2551.0,1.775055413,,,,,,
英大期货,13365.0,-778.0,3.07300720139,10544.0,-1548.0,2.42437620138,,,
金瑞期货,,,,9772.0,-2014.0,2.24687066008,14541.0,1563.0,2.6467344019
银河期货,4617.0,-381.0,1.06158430593,,,,7830.0,-2310.0,1.42520668227
鲁证期货,,,,5564.0,596.0,1.27932750232,,,
