member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1036.0,-225.0,0.57682135798,1357.0,-33.0,0.755546894574,596.0,66.0,0.54202513687
上海东亚,56.0,0.0,0.0311795328638,102.0,-13.0,0.0567912920019,67.0,-176.0,0.0609323559905
上海中期,1385.0,-36.0,0.771136661006,798.0,-8.0,0.444308343309,296.0,-430.0,0.269193692137
上海大陆,621.0,-10.0,0.345758748364,6.0,0.0,0.00334066423541,196.0,-178.0,0.178249877226
上海浙石,253.0,1.0,0.14086467526,5.0,0.0,0.00278388686284,7.0,7.0,0.00636606704378
东兴期货,315.0,-13.0,0.175384872359,105.0,-15.0,0.0584616241196,240.0,-111.0,0.218265155787
东吴期货,274.0,-31.0,0.152557000084,175.0,-172.0,0.0974360401993,611.0,-621.0,0.555666709107
东方期货,61.0,1.0,0.0339634197266,21.0,7.0,0.0116923248239,26.0,-17.0,0.0236453918769
东方汇金,208.0,-4.0,0.115809693494,2.0,-399.0,0.00111355474514,579.0,374.0,0.526564688336
东海期货,1472.0,73.0,0.819576292419,483.0,-5.0,0.26892347095,624.0,-165.0,0.567489405046
东航期货,2807.0,371.0,1.5628740848,2617.0,35.0,1.45708638401,2092.0,-1100.0,1.90254460794
东证期货,1314.0,-485.0,0.731605467554,1490.0,201.0,0.829598285126,2792.0,-606.0,2.53915131232
中信建投,1824.0,-146.0,1.01556192756,1234.0,272.0,0.687063277748,1360.0,-961.0,1.23683588279
中信期货,6995.0,116.0,3.89465772111,21491.0,-1502.0,11.9657025138,7862.0,-7064.0,7.15000272831
中原期货,561.0,-16.0,0.31235210601,25.0,3.0,0.0139194343142,685.0,-124.0,0.622965132141
中国国际,1814.0,-71.0,1.00999415384,1989.0,22.0,1.10743019404,987.0,-617.0,0.897615453173
中大期货,1650.0,-16.0,0.918682664737,132.0,21.0,0.0734946131789,165.0,-81.0,0.150057294603
中天期货,157.0,-39.0,0.0874140474931,12.0,4.0,0.00668132847081,151.0,-260.0,0.137325160516
中州期货,439.0,27.0,0.244425266557,,,,137.0,-63.0,0.124593026428
中投期货,1399.0,-49.0,0.778931544222,58.0,11.0,0.0322930876089,212.0,-335.0,0.192800887612
中粮期货,3405.0,1.0,1.89582695359,10013.0,-6.0,5.57501183152,365.0,-1203.0,0.331944924426
中航期货,308.0,-63.0,0.171487430751,46.0,-3.0,0.0256117591381,124.0,-360.0,0.11277033049
中融汇信,181.0,20.0,0.100776704435,263.0,-134.0,0.146432448985,332.0,-476.0,0.301933465505
中衍期货,1567.0,-84.0,0.872470142813,61.0,10.0,0.0339634197266,894.0,-340.0,0.813037705306
中财期货,1300.0,-383.0,0.723810584338,385.0,4.0,0.214359288439,679.0,-1196.0,0.617508503247
中辉期货,1118.0,-120.0,0.622477102531,313.0,-22.0,0.174271317614,2984.0,-1870.0,2.71376343695
中金期货,2.0,0.0,0.00111355474514,6882.0,-189.0,3.83174187801,199.0,192.0,0.180978191673
中钢期货,728.0,0.0,0.405333927229,230.0,6.0,0.128058795691,8.0,-97.0,0.00727550519289
中银国际,170.0,-2.0,0.0946521533365,39.0,-8.0,0.0217143175301,914.0,-266.0,0.831226468288
九州期货,137.0,-5.0,0.0762785000418,2470.0,20.0,1.37524011024,53.0,-35.0,0.0482002219029
云晨期货,132.0,3.0,0.0734946131789,0.0,-4.0,0.0,25.0,6.0,0.0227359537278
五矿经易,3668.0,-77.0,2.04225940258,845.0,-36.0,0.47047687982,331.0,-365.0,0.301024027356
信达期货,1112.0,-250.0,0.619136438295,331.0,-210.0,0.18429331032,874.0,-641.0,0.794848942323
倍特期货,889.0,-48.0,0.494975084213,98.0,-5.0,0.0545641825116,375.0,-273.0,0.341039305917
先融期货,94.0,-23.0,0.0523370730214,30.0,4.0,0.016703321177,67.0,-2.0,0.0609323559905
光大期货,1626.0,91.0,0.905320007795,717.0,-89.0,0.399209376131,3358.0,-1417.0,3.05389330472
兴业期货,570.0,85.0,0.317363102364,464.0,-73.0,0.258344700871,412.0,-265.0,0.374688517434
兴证期货,6298.0,1077.0,3.50658389243,4149.0,155.0,2.31006931878,3200.0,-4067.0,2.91020207716
冠通期货,192.0,17.0,0.106901255533,682.0,48.0,0.379722168091,473.0,-265.0,0.43016424453
创元期货,648.0,-19.0,0.360791737424,272.0,-31.0,0.151443445338,414.0,139.0,0.376507393732
