member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3.0,0.0,0.00200970015274
上海中期,426.0,0.0,0.313923155149,,,,20232.0,11041.0,13.5534178301
东航期货,,,,1294.0,-16.0,0.953560006485,,,
东证期货,2471.0,-1121.0,1.82090168163,2009.0,-310.0,1.48044980914,4937.0,2339.0,3.30729655135
中信建投,10938.0,-499.0,8.06030861741,6721.0,1459.0,4.95276414496,7742.0,3737.0,5.18636619416
中信期货,10413.0,402.0,7.67343148959,3962.0,-866.0,2.91963272465,4534.0,1305.0,3.03732683084
中投期货,,,,,,,3.0,3.0,0.00200970015274
中粮期货,69.0,-6.0,0.0508467082283,,,,6.0,-24.0,0.00401940030547
中融汇信,,,,,,,5318.0,2282.0,3.56252847075
中衍期货,3234.0,-2538.0,2.3831631074,,,,2761.0,2684.0,1.84959404057
中金期货,,,,1364.0,28.0,1.00514362353,,,
五矿经易,2023.0,-12.0,1.49076653255,853.0,137.0,0.628583219112,3.0,-15.0,0.00200970015274
光大期货,2934.0,123.0,2.16209046293,,,,,,
兴证期货,,,,1179.0,-307.0,0.868815492771,3998.0,1851.0,2.67826040355
前二十名合计,86932.0,-1127.0,64.0609570972,44742.0,-1415.0,32.9707741964,104087.0,51630.0,69.7278865993
前五名合计,44391.0,224.0,32.7121192024,23995.0,-1258.0,17.6821270136,52115.0,25254.0,34.9118411533
前十名合计,63256.0,-1465.0,46.6139039955,33722.0,-1627.0,24.8500390562,75632.0,36475.0,50.6658806506
华安期货,,,,628.0,-9.0,0.462778735759,,,
华泰期货,3539.0,-141.0,2.60792029594,3361.0,-1577.0,2.47675052689,4620.0,2477.0,3.09493823522
南华期货,1853.0,-178.0,1.36549203402,1550.0,123.0,1.1422086631,,,
国元期货,1931.0,41.0,1.42297092158,,,,,,
国投安信,,,,,,,4012.0,2163.0,2.68763900426
国泰君安,1605.0,-48.0,1.18273864792,1938.0,105.0,1.42812928328,7475.0,2680.0,5.00750288057
国贸期货,579.0,12.0,0.426670203829,6617.0,-220.0,4.87612562821,12.0,12.0,0.00803880061095
山金期货,3988.0,9.0,2.93879235383,,,,,,
广发期货,1917.0,1164.0,1.41265419817,1344.0,455.0,0.99040544723,5441.0,1933.0,3.64492617701
建信期货,,,,1466.0,-25.0,1.08030832265,,,
徽商期货,,,,,,,2783.0,1167.0,1.86433184169
招商期货,2106.0,315.0,1.55192996419,,,,,,
招金期货,2870.0,-1.0,2.11492829877,3334.0,-54.0,2.45685398889,,,
新湖期货,2524.0,-1.0,1.85995784882,624.0,-7.0,0.4598311005,,,
方正中期,3047.0,8.0,2.24536115901,1152.0,-1.0,0.848918954769,2347.0,1533.0,1.57225541949
永安期货,3441.0,777.0,2.53570323208,1116.0,-43.0,0.822390237432,4108.0,2818.0,2.75194940915
海通期货,7624.0,737.0,5.61819280482,2493.0,-376.0,1.83711367555,11225.0,5863.0,7.51962807149
瑞达期货,84.0,0.0,0.0619003404519,,,,,,
申万期货,8600.0,59.0,6.33741580817,,,,18.0,-12.0,0.0120582009164
西部期货,,,,,,,3271.0,1582.0,2.19124306653
迈科期货,,,,,,,1944.0,1029.0,1.30228569897
金瑞期货,4663.0,204.0,3.43620580389,,,,2124.0,823.0,1.42286770814
银河期货,6816.0,-475.0,5.02277048238,1737.0,89.0,1.28001061149,2522.0,782.0,1.6894879284
长江期货,,,,,,,2693.0,1541.0,1.80404083711
