member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27327.0,-963.0,2.31319708266,10346.0,91.0,0.87577622927,5314.0,-5118.0,0.543995675879
上海东亚,457.0,-1244.0,0.0386844903128,1302.0,-18.0,0.110212705443,1490.0,718.0,0.152531719432
上海中期,6625.0,-93.0,0.560798136373,13329.0,55.0,1.12828352599,2822.0,-513.0,0.288888934387
上海大陆,2075.0,72.0,0.175646208751,897.0,10.0,0.0759299514455,2172.0,-2424.0,0.222348251413
上海浙石,15.0,1.0,0.00126973162952,452.0,2.0,0.0382612464363,5.0,-202.0,0.000511851407489
东兴期货,3157.0,241.0,0.267236183627,2199.0,-535.0,0.186142656888,4622.0,253.0,0.473155441083
东吴期货,4215.0,308.0,0.356794587896,1208.0,-107.0,0.102255720564,2521.0,-2111.0,0.258075479656
东方期货,346.0,-32.0,0.0292884762543,35.0,2.0,0.00296270713555,424.0,-40.0,0.0434049993551
东方汇金,593.0,-462.0,0.0501967237538,288.0,-22.0,0.0243788472868,1120.0,361.0,0.114654715278
东海期货,6809.0,-1200.0,0.576373511028,4168.0,-682.0,0.352816095457,11856.0,-254.0,1.21370205744
东航期货,15100.0,-26.0,1.27819650705,1896.0,-48.0,0.160494077972,5828.0,-1217.0,0.596614000569
东证期货,36231.0,-2589.0,3.06690977795,26010.0,-3181.0,2.20171464559,77274.0,16002.0,7.91056113246
中信建投,78709.0,-9141.0,6.66262045521,1956.0,-238.0,0.16557300449,19917.0,6964.0,2.03890889659
中信期货,73122.0,1056.0,6.1896877476,11738.0,-7582.0,0.993607324489,52390.0,18359.0,5.36317904767
中原期货,1847.0,1107.0,0.156346287982,568.0,-30.0,0.0480805043713,5189.0,1445.0,0.531199390692
中国国际,17506.0,-1155.0,1.48186146043,28708.0,-871.0,2.43009704136,12636.0,-2155.0,1.29355087701
中大期货,3751.0,-110.0,0.317517556156,5053.0,-10.0,0.427730261599,3004.0,553.0,0.307520325619
中天期货,2442.0,177.0,0.206712309286,922.0,-102.0,0.078046170828,1513.0,455.0,0.154886235906
中州期货,1815.0,78.0,0.153637527172,1097.0,-168.0,0.0928597065058,702.0,-1899.0,0.0718639376115
中投期货,1844.0,-32.0,0.156092341656,13435.0,-38.0,1.13725629618,1110.0,-313.0,0.113631012463
中粮期货,24759.0,-1803.0,2.09581902769,182910.0,-16003.0,15.4831074904,56742.0,7631.0,5.80869451275
中航期货,1174.0,-56.0,0.099377662204,207.0,-38.0,0.0175222964874,502.0,-48.0,0.0513898813119
中融汇信,1024.0,430.0,0.0866803459088,282.0,-29.0,0.023870954635,913.0,448.0,0.0934640670075
中衍期货,12676.0,-433.0,1.07300787572,422.0,20.0,0.0357217831772,5711.0,-1141.0,0.584636677634
中财期货,5762.0,405.0,0.487746243287,1498.0,-368.0,0.126803865402,6339.0,-2925.0,0.648925214415
中辉期货,11136.0,-384.0,0.942648761758,1002.0,-5.0,0.0848180728521,4273.0,-1120.0,0.43742821284
中金期货,9211.0,-133.0,0.779699869302,7.0,0.0,0.000592541427111,137.0,-1.0,0.0140247285652
中钢期货,7449.0,-311.0,0.630548727221,5983.0,-106.0,0.506453622629,449.0,94.0,0.0459642563925
中银国际,1091.0,494.0,0.092351813854,189.0,-55.0,0.015998618532,28901.0,9296.0,2.95860350557
九州期货,7438.0,-93.0,0.629617590693,2800.0,14.0,0.237016570844,263.0,-910.0,0.0269233840339
云晨期货,414.0,23.0,0.0350445929748,11.0,-4.0,0.000931136528317,189.0,82.0,0.0193479832031
五矿经易,15250.0,-3128.0,1.29089382335,14932.0,-1261.0,1.2639755128,7843.0,1751.0,0.802890117787
信达期货,15059.0,64.0,1.27472590727,7352.0,1501.0,0.622337796017,3481.0,2018.0,0.356350949894
倍特期货,1251.0,122.0,0.105895617902,21745.0,-18.0,1.84068761893,2594.0,330.0,0.265548510205
先融期货,443.0,-2364.0,0.0374994074586,13.0,-2246.0,0.00110043407892,4784.0,911.0,0.489739426685
光大期货,20063.0,276.0,1.69830837887,12653.0,-925.0,1.07106095389,22389.0,1891.0,2.29196823245
兴业期货,11841.0,-43.0,1.00232614835,4034.0,1.0,0.341473159566,1978.0,385.0,0.202488416803
兴证期货,13065.0,-3222.0,1.10593624931,3930.0,140.0,0.332669686935,12476.0,3391.0,1.27717163197
冠通期货,2935.0,-89.0,0.24844415551,859.0,-263.0,0.072713297984,2526.0,-1077.0,0.258587331063
创元期货,4197.0,-52.0,0.35527090994,130.0,-10.0,0.0110043407892,2968.0,-160.0,0.303834995485
前二十名合计,698092.0,-14477.0,59.0926328478,959538.0,-22666.0,81.2237165553,638719.0,108630.0,65.385843828
前五名合计,315908.0,-2703.0,26.741225308,548086.0,-12070.0,46.3948086599,297227.0,65705.0,30.4272116587
前十名合计,462519.0,-4657.0,39.1516669037,763058.0,-19666.0,64.591925184,465194.0,75579.0,47.6220407311
前海期货,377.0,-36.0,0.0319125882887,137.0,0.0,0.0115968822163,178.0,-160.0,0.0182219101066
北京金鹏,2234.0,13.0,0.189105364024,92.0,5.0,0.00778768732774,164.0,-421.0,0.0167887261656
北京首创,23133.0,-1095.0,1.95818011905,40465.0,-1204.0,3.42531269258,6621.0,-6308.0,0.677793633797
华信期货,44632.0,702.0,3.77804413926,177824.0,-89.0,15.0525838192,37537.0,-19322.0,3.84267325658
华创期货,179.0,-199.0,0.015152130779,36.0,1.0,0.00304735591085,280.0,160.0,0.0286636788194
华安期货,3688.0,259.0,0.312184683312,1875.0,-81.0,0.15871645369,5506.0,-889.0,0.563650769927
华泰期货,28646.0,528.0,2.42484881729,15168.0,1698.0,1.28395262377,13020.0,2662.0,1.3328610651
华联期货,2330.0,-341.0,0.197231646453,181.0,43.0,0.0153214283296,758.0,-684.0,0.0775966733753
华融期货,1008.0,108.0,0.0853259655039,156.0,-34.0,0.013205208947,2552.0,495.0,0.261248958382
华西期货,2129.0,-140.0,0.180217242617,344.0,176.0,0.0291191787037,1826.0,267.0,0.186928134015
华金期货,14.0,-31.0,0.00118508285422,7.0,-1.0,0.000592541427111,94.0,44.0,0.00962280646079
华鑫期货,2201.0,-183.0,0.186311954439,1658.0,142.0,0.14034766945,1163.0,99.0,0.119056637382
华闻期货,130.0,-363.0,0.0110043407892,116.0,-46.0,0.00981925793498,635.0,385.0,0.0650051287511
华龙期货,342.0,-25.0,0.0289498811531,23.0,-6.0,0.00194692183193,97.0,-16.0,0.00992991730529
南华期货,43245.0,-456.0,3.66063628791,45995.0,2365.0,3.89342041999,17703.0,4644.0,1.81226109336
南证期货,821.0,30.0,0.0694966445225,12935.0,-198.0,1.09493190853,412.0,-978.0,0.0421765559771
同信久恒,262.0,-12.0,0.022177979129,201.0,12.0,0.0170144038356,2412.0,147.0,0.246917118973
和合期货,1286.0,-386.0,0.108858325038,27.0,-57.0,0.00228551693314,553.0,365.0,0.0566107656683
和融期货,2.0,0.0,0.000169297550603,2.0,0.0,0.000169297550603,,,
国信期货,4585.0,100.0,0.388114634757,1233.0,-53.0,0.104371939947,5197.0,179.0,0.532018352944
国元期货,557.0,7.0,0.0471493678429,594.0,-10.0,0.0502813725291,711.0,265.0,0.0727852701449
国富期货,4783.0,55.0,0.404875092267,7456.0,-1235.0,0.631141268648,3536.0,935.0,0.361981315376
国投安信,26976.0,504.0,2.28348536253,69940.0,15.0,5.92033534459,48869.0,10174.0,5.00273328652
国泰君安,23578.0,-897.0,1.99584882406,17185.0,-1214.0,1.45468920356,22475.0,1197.0,2.30077207666
国海良时,2747.0,-829.0,0.232530185753,910.0,118.0,0.0770303855244,5289.0,-2774.0,0.541436418842
国联期货,4707.0,-147.0,0.398441785344,5275.0,499.0,0.446522289716,1564.0,-2077.0,0.160107120263
国贸期货,16412.0,-263.0,1.38925570025,2136.0,262.0,0.180809784044,2599.0,360.0,0.266060361613
国都期货,782.0,11.0,0.0661953422858,205.0,-13.0,0.0173529989368,1286.0,581.0,0.131648182006
国金期货,1568.0,79.0,0.132729279673,250.0,-16.0,0.0211621938254,1985.0,-262.0,0.203205008773
大地期货,3184.0,-733.0,0.26952170056,2120.0,-406.0,0.179455403639,4215.0,2002.0,0.431490736513
大有期货,3513.0,-254.0,0.297371147634,734.0,-59.0,0.0621322010713,3295.0,-1729.0,0.337310077535
大越期货,1501.0,37.0,0.127057811728,107.0,-112.0,0.00905741895726,893.0,319.0,0.0914166613775
大连良运,711.0,10.0,0.0601852792394,187.0,8.0,0.0158293209814,312.0,-1278.0,0.0319395278273
大通期货,14.0,-50.0,0.00118508285422,98.0,-1.0,0.00829557997955,51.0,-25.0,0.00522088435639
天富期货,78.0,9.0,0.00660260447352,36.0,-5.0,0.00304735591085,38.0,-38.0,0.00389007069692
天风期货,335.0,-457.0,0.028357339726,75.0,1.0,0.00634865814761,760.0,445.0,0.0778014139383
天鸿期货,3496.0,-501.0,0.295932118454,9.0,-200.0,0.000761838977714,1107.0,580.0,0.113323901618
安粮期货,3928.0,-1056.0,0.332500389384,446.0,-1106.0,0.0377533537845,5604.0,-4318.0,0.573683057514
宏源期货,20511.0,-487.0,1.73623103021,24361.0,1532.0,2.06212881512,10583.0,3497.0,1.08338468909
宝城期货,7333.0,-436.0,0.620729469286,534.0,-22.0,0.045202446011,1826.0,70.0,0.186928134015
山西三立,216.0,-7.0,0.0182841354651,28.0,0.0,0.00237016570844,113.0,-1091.0,0.0115678418093
山金期货,787.0,-25.0,0.0666185861623,37.0,0.0,0.00313200468616,199.0,114.0,0.0203716860181
平安期货,1057.0,-26.0,0.0894737554937,4693.0,-850.0,0.39725670249,1620.0,1113.0,0.165839856026
广发期货,27431.0,566.0,2.3220005553,43688.0,-510.0,3.69813569537,30854.0,9089.0,3.15853266533
广州期货,2864.0,-7.0,0.242434092464,740.0,20.0,0.0626400937231,1453.0,-138.0,0.148744019016
广州金控,4261.0,-73.0,0.36068843156,665.0,4.0,0.0562914355755,4423.0,-1954.0,0.452783755065
建信期货,5753.0,155.0,0.48698440431,6769.0,-4877.0,0.572987560016,8334.0,2788.0,0.853153926003
弘业期货,8430.0,-1021.0,0.713589175792,2833.0,-1175.0,0.239809980429,10436.0,3279.0,1.06833625771
德盛期货,1411.0,129.0,0.11943942195,84.0,0.0,0.00711049712533,779.0,195.0,0.0797464492868
徽商期货,7029.0,-517.0,0.594996241594,2393.0,-322.0,0.202564519297,8029.0,-5093.0,0.821930990146
恒泰期货,2159.0,446.0,0.182756705876,1416.0,-151.0,0.119862665827,1011.0,-252.0,0.103496354594
招商期货,7134.0,2382.0,0.603884363001,3847.0,2679.0,0.325643838585,16639.0,3266.0,1.70333911384
招金期货,2456.0,7.0,0.207897392141,275.0,57.0,0.0232784132079,764.0,-40.0,0.0782108950643
摩根大通,14612.0,-304.0,1.23688790471,39415.0,-6144.0,3.33643147851,10022.0,6420.0,1.02595496117
新晟期货,1675.0,447.0,0.14178669863,245.0,-1112.0,0.0207389499489,2479.0,1811.0,0.253775927833
新湖期货,12077.0,-3749.0,1.02230325932,59504.0,6429.0,5.03694072554,19524.0,10888.0,1.99867737596
新疆天利,172.0,-47.0,0.0145595893519,1.0,0.0,8.46487753015e-05,133.0,66.0,0.0136152474392
新纪元期货,1790.0,15.0,0.15152130779,183.0,-52.0,0.0154907258802,1285.0,53.0,0.131545811725
方正中期,14559.0,-1666.0,1.23240151961,2559.0,-809.0,0.216616215997,9263.0,332.0,0.948255917514
晟鑫期货,118.0,4.0,0.00998855548558,9.0,1.0,0.000761838977714,63.0,-143.0,0.00644932773436
格林大华,6669.0,-165.0,0.564522682486,6467.0,-89.0,0.547423629875,5072.0,-3318.0,0.519222067757
