member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5917.0,98.0,1.68712968402,1008.0,0.0,0.287413676101,48.0,-132.0,0.00916663802092
上海中期,,,,,,,27677.0,11286.0,5.28552167719
东吴期货,,,,1020.0,0.0,0.290835267483,,,
东证期货,,,,,,,14685.0,8033.0,2.80441831953
中信期货,8789.0,585.0,2.50603055481,41871.0,773.0,11.9387877302,26562.0,12462.0,5.07258831483
中国国际,,,,8151.0,-351.0,2.32411594633,9198.0,6352.0,1.75655701076
中大期货,,,,710.0,0.0,0.202444156777,,,
中粮期货,296.0,-28.0,0.0843992540931,330.0,0.0,0.0940937630092,28.0,28.0,0.0053472055122
中融汇信,,,,,,,11593.0,4599.0,2.21393405368
中衍期货,7426.0,4402.0,2.11739480032,,,,10224.0,9079.0,1.95249389846
中金期货,,,,5375.0,2.0,1.53258780659,,,
中钢期货,502.0,0.0,0.14313657282,156.0,-4.0,0.044480687968,4.0,4.0,0.000763886501744
中银国际,,,,56.0,0.0,0.01596742645,,,
云晨期货,,,,552.0,18.0,0.157393203579,18.0,18.0,0.00343748925785
五矿经易,7255.0,-49.0,2.06863712313,13255.0,707.0,3.7794328142,,,
光大期货,,,,,,,20.0,0.0,0.00381943250872
兴证期货,10356.0,1005.0,2.9528333628,5444.0,-940.0,1.55226195704,13921.0,5620.0,2.65851599769
前二十名合计,171828.0,-201.0,48.993767001,211573.0,401.0,60.3263627913,311180.0,160933.0,59.4265504031
前五名合计,62654.0,2682.0,17.8646988714,107893.0,610.0,30.7638132495,135827.0,65133.0,25.9391029681
前十名合计,106176.0,-2960.0,30.2742405493,156954.0,780.0,44.7527044829,213736.0,101319.0,40.8175113342
华泰期货,15844.0,288.0,4.5176411549,8706.0,624.0,2.48236454775,,,
南华期货,6108.0,773.0,1.74159001352,5534.0,-1182.0,1.5779238924,9057.0,6217.0,1.72963001157
同信久恒,,,,,,,23452.0,13612.0,4.47866655972
国富期货,400.0,0.0,0.114053046072,,,,,,
国投安信,9891.0,-280.0,2.82024669674,92.0,0.0,0.0262322005965,16545.0,7130.0,3.15962554284
国泰君安,9101.0,-50.0,2.59499193075,23005.0,423.0,6.5594758122,14389.0,6841.0,2.7478907184
国海良时,,,,6195.0,215.0,1.76639655104,,,
国联期货,,,,26.0,26.0,0.00741344799466,36.0,34.0,0.00687497851569
国贸期货,2146.0,-50.0,0.611894592175,12073.0,56.0,3.44240606306,182.0,-94.0,0.0347568358293
大地期货,1806.0,0.0,0.514949503014,160.0,0.0,0.0456212184287,,,
大有期货,,,,80.0,0.0,0.0228106092143,,,
广发期货,7048.0,-219.0,2.00961467178,5508.0,-60.0,1.57051044441,44.0,10.0,0.00840275151918
广州期货,,,,,,,6.0,4.0,0.00114582975262
建信期货,3676.0,78.0,1.0481474934,4139.0,-77.0,1.18016389423,78.0,-146.0,0.014895786784
德盛期货,200.0,0.0,0.0570265230359,,,,,,
徽商期货,7303.0,-780.0,2.08232348865,,,,,,
招商期货,,,,,,,10517.0,7992.0,2.00844858471
招金期货,,,,10044.0,-698.0,2.86387198686,8691.0,6481.0,1.65973439666
新湖期货,6532.0,-316.0,1.86248624235,,,,7910.0,4166.0,1.5105855572
方正中期,13277.0,-247.0,3.78570573174,4518.0,-109.0,1.28822915538,18692.0,7676.0,3.56964162265
格林大华,,,,784.0,0.0,0.223543970301,,,
永安期货,8228.0,-2166.0,2.3460711577,13799.0,-517.0,3.93454495686,11521.0,6249.0,2.20018409665
浙商期货,,,,,,,8749.0,2881.0,1.67081075094
海通期货,13286.0,1916.0,3.78827192527,15963.0,-776.0,4.55157193611,39444.0,20097.0,7.53268479369
瑞龙期货,492.0,0.0,0.140285246668,6950.0,499.0,1.9816716755,,,
申万期货,5440.0,-301.0,1.55112142658,122.0,6.0,0.0347861790519,26.0,-110.0,0.00496526226133
迈科期货,,,,1996.0,-2.0,0.569124699898,180.0,-122.0,0.0343748925785
通惠期货,8320.0,-41.0,2.37230335829,5816.0,912.0,1.65833128988,,,
金瑞期货,7077.0,-321.0,2.01788351762,5140.0,361.0,1.46558164202,,,
银河期货,5546.0,-528.0,1.58134548378,10087.0,539.0,2.87613268931,18369.0,8562.0,3.50795778763
锦泰期货,276.0,0.0,0.0786966017895,,,,,,
长江期货,9084.0,-3970.0,2.59014467629,,,,9984.0,5598.0,1.90666070835
首创期货,,,,,,,152.0,30.0,0.0290276870663
鲁证期货,,,,,,,12.0,12.0,0.00229165950523
