member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,268.0,107.0,0.207188193365,482.0,-51.0,0.372629511948,2270.0,1069.0,0.46067985794
上海东亚,31.0,-37.0,0.0239657984863,58.0,37.0,0.0448392358776,466.0,-795.0,0.0945712836124
上海中期,220.0,-34.0,0.170079860225,630.0,100.0,0.487046872463,2560.0,-332.0,0.519533231862
上海大陆,225.0,37.0,0.173945311594,270.0,88.0,0.208734373913,1981.0,-1514.0,0.402029426687
上海浙石,94.0,4.0,0.0726704857326,67.0,26.0,0.0517970483413,268.0,114.0,0.0543886352106
东兴期货,140.0,-32.0,0.108232638325,358.0,100.0,0.276766318003,934.0,-184.0,0.189548452562
东吴期货,861.0,336.0,0.6656307257,412.0,261.0,0.318513192786,2069.0,916.0,0.419888381532
东方期货,83.0,-6.0,0.0641664927214,233.0,-68.0,0.180130033784,1228.0,-113.0,0.249213597159
东方汇金,30.0,-9.0,0.0231927082125,46.0,5.0,0.0355621525926,866.0,306.0,0.175748351091
东海期货,1040.0,-70.0,0.804013884701,696.0,19.0,0.538070830531,2051.0,134.0,0.416235413496
东航期货,1305.0,-407.0,1.00888280725,2776.0,164.0,2.14609859993,6703.0,-1329.0,1.36032470827
东证期货,1676.0,309.0,1.29569929881,1975.0,577.0,1.52685329066,7218.0,-51.0,1.46484018265
中信建投,2441.0,64.0,1.88711335823,2437.0,305.0,1.88402099713,12445.0,-1810.0,2.52562151192
中信期货,4701.0,-654.0,3.6342973769,5127.0,73.0,3.96363383352,19649.0,1240.0,3.98762049721
中原期货,94.0,-7.0,0.0726704857326,207.0,106.0,0.160029686667,1347.0,-729.0,0.273363774734
中国国际,939.0,138.0,0.725931767052,881.0,-255.0,0.681092531175,4215.0,1813.0,0.855403348554
中大期货,430.0,84.0,0.332428817713,394.0,-89.0,0.304597567858,2283.0,-189.0,0.463318112633
中天期货,202.0,-13.0,0.156164235298,147.0,-2.0,0.113644270241,1093.0,87.0,0.221816336885
中州期货,136.0,18.0,0.10514027723,110.0,66.0,0.0850399301126,504.0,163.0,0.102283105023
中投期货,404.0,259.0,0.312328470596,410.0,-316.0,0.316967012238,2233.0,-2592.0,0.453170979198
中粮期货,1647.0,273.0,1.27327968087,4334.0,2945.0,3.35057324644,4958.0,1657.0,1.0061897514
中航期货,67.0,-44.0,0.0517970483413,130.0,4.0,0.100501735588,590.0,-322.0,0.119736174531
中融汇信,149.0,-36.0,0.115190450789,98.0,-223.0,0.0757628468276,365.0,126.0,0.0740740740741
中衍期货,334.0,74.0,0.258212151433,350.0,-41.0,0.270581595813,2919.0,-1033.0,0.592389649924
中财期货,512.0,-10.0,0.395822220161,485.0,-32.0,0.374948782769,1796.0,206.0,0.364485032978
中辉期货,1304.0,184.0,1.00810971697,1277.0,-260.0,0.98723627958,8202.0,656.0,1.66453576865
中金期货,865.0,-181.0,0.668723086795,,,,375.0,220.0,0.076103500761
中钢期货,289.0,30.0,0.223423089114,60.0,6.0,0.0463854164251,692.0,-8.0,0.140436326738
中银国际,200.0,61.0,0.15461805475,209.0,75.0,0.161575867214,922.0,575.0,0.187113140538
九州期货,848.0,-13.0,0.655580552141,113.0,16.0,0.0873592009339,329.0,-33.0,0.066768138001
云晨期货,34.0,3.0,0.0262850693075,108.0,-18.0,0.0834937495651,127.0,24.0,0.0257737189244
五矿经易,1391.0,-458.0,1.07536857079,1078.0,-560.0,0.833391315104,4332.0,-5261.0,0.879147640791
信达期货,1245.0,482.0,0.96249739082,1183.0,405.0,0.914565793848,4393.0,-134.0,0.891527143582
倍特期货,102.0,23.0,0.0788552079226,286.0,207.0,0.221103818293,602.0,-1063.0,0.122171486555
先融期货,816.0,335.0,0.630841663381,1278.0,2.0,0.988009369854,921.0,-214.0,0.186910197869
