member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15651.0,591.0,2.3261447914,15852.0,-1292.0,2.35601860797,14691.0,1629.0,1.67206151493
东吴期货,,,,12954.0,-585.0,1.92530059599,,,
东海期货,,,,13245.0,-3762.0,1.96855074833,,,
东航期货,,,,,,,17910.0,10000.0,2.03843317217
中信期货,30514.0,482.0,4.53517233179,29262.0,1580.0,4.34909263856,26346.0,7860.0,2.99857958426
中原期货,11607.0,-52.0,1.72510143721,11177.0,-9.0,1.6611922774,,,
中国国际,,,,12440.0,187.0,1.84890685612,,,
中大期货,10785.0,1734.0,1.60293090379,,,,,,
中粮期货,16727.0,313.0,2.4860663169,23370.0,1981.0,3.4733885231,,,
中辉期货,13047.0,-77.0,1.93912280963,,,,21101.0,7137.0,2.40161799922
中金期货,11324.0,-140.0,1.6830402925,,,,,,
中银国际,,,,,,,17205.0,3646.0,1.95819334044
五矿经易期货,10790.0,672.0,1.60367403356,12781.0,-68.0,1.89958830611,,,
光大期货,12608.0,-810.0,1.87387601623,21070.0,2467.0,3.13154883106,17726.0,8873.0,2.01749114516
兴证期货,11219.0,-3102.0,1.66743456742,15753.0,7489.0,2.34130463862,17131.0,9559.0,1.94977100349
创元期货,,,,,,,20548.0,9464.0,2.33867810283
前二十名合计,406479.0,4905.0,60.4133287755,480449.0,-25450.0,71.4071905236,479581.0,198963.0,54.583686161
前五名合计,201762.0,2728.0,29.9870695421,232565.0,-27259.0,34.5651947743,201473.0,92069.0,22.9307228641
前十名合计,289472.0,8059.0,43.0230518853,348737.0,-20624.0,51.8313689937,312697.0,145278.0,35.5897229279
华信期货,,,,,,,38029.0,15899.0,4.32828448378
华安期货,,,,,,,31499.0,18540.0,3.58507015579
华泰期货,46705.0,8903.0,6.94157513785,,,,43255.0,18995.0,4.9230835769
南华期货,19162.0,5826.0,2.84797051261,,,,23687.0,13315.0,2.69594453094
国泰君安,21865.0,-2751.0,3.24970646374,26618.0,1899.0,3.95612561866,16620.0,9167.0,1.8916113524
国海良时,11565.0,-1032.0,1.71885914718,,,,,,
国贸期货,12469.0,282.0,1.85321700875,60913.0,-5319.0,9.05325267898,,,
建信期货,,,,49036.0,-12339.0,7.28802223444,,,
徽商期货,,,,,,,17473.0,5553.0,1.98869585803
新湖期货,,,,10667.0,-9868.0,1.58539304133,19542.0,15433.0,2.22417984649
方正中期,17213.0,285.0,2.55829853009,,,,17889.0,3926.0,2.03604304952
永安期货,67914.0,-2757.0,10.0937829764,34760.0,-11118.0,5.1662381285,46061.0,14798.0,5.24244948874
浙商期货,,,,15174.0,-498.0,2.25525021179,,,
海通期货,18957.0,-1684.0,2.81750219223,11747.0,7683.0,1.74590907064,42629.0,23837.0,4.85183515893
申银万国,11593.0,-629.0,1.72302067387,,,,15375.0,10417.0,1.74991122402
通惠期货,,,,15774.0,-5395.0,2.34442578363,,,
银河期货,34764.0,-1149.0,5.16683263231,41004.0,1535.0,6.09425857943,14864.0,-9085.0,1.69175157293
鲁证期货,,,,46852.0,-18.0,6.96342315295,,,
