member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2540.0,-106.0,1.53169831573,1688.0,106.0,1.01791604605,,,
东证期货,5846.0,1692.0,3.52531824952,10733.0,-676.0,6.47232993023,5814.0,4533.0,3.6706862807
中信期货,11640.0,-273.0,7.01927889573,7405.0,209.0,4.46544331812,5782.0,91.0,3.65048298504
中国国际,,,,6714.0,-156.0,4.04874901254,,,
中天期货,,,,,,,2156.0,-222.0,1.36119704527
中粮期货,,,,7577.0,-36.0,4.56916462139,,,
中辉期货,,,,,,,6739.0,4103.0,4.25468779595
中银国际,,,,,,,7645.0,1668.0,4.82669360439
光大期货,8495.0,900.0,5.12274692605,5657.0,-271.0,3.41134542209,4957.0,493.0,3.12961676874
兴业期货,,,,1614.0,4.0,0.973291764408,,,
兴证期货,2259.0,100.0,1.36224665167,3077.0,-995.0,1.85552587304,3665.0,2411.0,2.31390870636
前二十名合计,106130.0,4264.0,63.9996623027,133881.0,4542.0,80.7343709484,96991.0,33057.0,61.2355578004
前五名合计,53248.0,827.0,32.1101857938,86452.0,5523.0,52.1332215716,43670.0,13607.0,27.5711850496
前十名合计,81083.0,3059.0,48.8955490294,111234.0,4070.0,67.0775316742,70627.0,25238.0,44.5905675863
华信期货,16467.0,117.0,9.93010872646,33238.0,-518.0,20.0435388261,7823.0,1235.0,4.93907443652
华安期货,2014.0,-75.0,1.21450409759,1864.0,60.0,1.12404947265,3451.0,463.0,2.17879916661
华泰期货,,,,3004.0,476.0,1.81150462223,7844.0,62.0,4.9523328493
南华期货,,,,2203.0,150.0,1.32847692503,2408.0,1362.0,1.52029799861
国投安信期货,4754.0,21.0,2.86680857992,,,,,,
国泰君安,1936.0,-285.0,1.16746769262,,,,2496.0,579.0,1.57585706168
国贸期货,,,,3055.0,-101.0,1.84225919471,,,
大有期货,,,,2213.0,-99.0,1.33450723335,,,
宏源期货,2094.0,116.0,1.26274656423,,,,,,
广发期货,4865.0,-57.0,2.93374500238,,,,,,
广州期货,2499.0,403.0,1.50697405158,,,,,,
徽商期货,,,,,,,2785.0,394.0,1.75831807564
招商期货,8289.0,-39.0,4.99852257446,,,,2665.0,1085.0,1.6825557169
新湖期货,2122.0,337.0,1.27963142755,,,,,,
方正中期,4865.0,144.0,2.93374500238,1944.0,63.0,1.17229193929,2455.0,1050.0,1.54997158912
格林大华期货,4222.0,740.0,2.54599617678,6186.0,-353.0,3.73034873273,,,
永安期货,7505.0,432.0,4.52574640141,27499.0,6544.0,16.5827448757,12486.0,7659.0,7.88307342635
海通期货,,,,3148.0,322.0,1.89834106218,7872.0,2983.0,4.970010733
西部期货,,,,,,,2419.0,662.0,1.5272428815
金瑞期货,,,,,,,3173.0,1367.0,2.00328303555
金石期货,,,,2077.0,159.0,1.25249504007,,,
银河期货,8357.0,122.0,5.0395286711,,,,2356.0,1079.0,1.48746764316
长江期货,3077.0,-110.0,1.85552587304,2985.0,-346.0,1.8000470364,,,
首创期货,2284.0,85.0,1.3773224225,,,,,,
