member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5785.0,-1847.0,1.23856176966,,,
东航期货,11732.0,-1447.0,2.51180755084,,,,43533.0,4183.0,2.02052035141
中信建投,,,,5622.0,-175.0,1.20366365929,59954.0,-244.0,2.78267698409
中信期货,20282.0,-2688.0,4.34235260366,8610.0,-1078.0,1.84339098301,39232.0,933.0,1.82089574406
中国国际,8017.0,-482.0,1.71643037292,,,,,,
中粮期货,7209.0,-39.0,1.54343851296,,,,,,
中银国际,,,,,,,41386.0,-12194.0,1.9208704951
光大期货,24152.0,2943.0,5.17091510125,28303.0,985.0,6.05963937192,78222.0,3886.0,3.63055941304
兴证期货,13800.0,-1148.0,2.9545639449,10944.0,561.0,2.34309766761,,,
冠通期货,,,,,,,36845.0,7859.0,1.71010663973
前二十名合计,275027.0,-12215.0,58.88296073,282388.0,-17939.0,60.4589422661,1100757.0,151352.0,51.0900218329
前五名合计,122836.0,-9978.0,26.299044691,137077.0,-7425.0,29.3480262228,437618.0,76531.0,20.3113976786
前十名合计,191436.0,-10343.0,40.9862248809,206819.0,-9663.0,44.2797072841,701678.0,105510.0,32.5673553197
华信期货,6379.0,-1043.0,1.36573647859,,,,101793.0,36736.0,4.72457280984
华安期货,,,,,,,47996.0,5084.0,2.22766395117
华泰期货,28821.0,-358.0,6.17054256927,22148.0,-4516.0,4.74186103273,89696.0,-1787.0,4.16310829577
南华期货,,,,5512.0,-746.0,1.18011278727,,,
国投安信期货,,,,7343.0,-2371.0,1.57212775706,38034.0,5875.0,1.765292331
国泰君安,12879.0,1111.0,2.7573789164,17886.0,-1417.0,3.82937179119,44184.0,16034.0,2.05073556168
国海良时,,,,6519.0,-434.0,1.39571031571,,,
广发期货,8181.0,428.0,1.75154258212,10347.0,-631.0,2.21528066216,44009.0,10263.0,2.04261319333
弘业期货,8336.0,113.0,1.78472790179,,,,,,
徽商期货,,,,8358.0,14.0,1.78943807619,85976.0,22529.0,3.99044995136
招商期货,12600.0,2336.0,2.697645341,13012.0,814.0,2.78585406167,47238.0,806.0,2.19248249282
方正中期,12348.0,2152.0,2.64369243418,16056.0,-1927.0,3.43757092024,48153.0,-453.0,2.23495087592
永安期货,31293.0,-9134.0,6.69979489331,42623.0,-2320.0,9.12553471184,57324.0,3447.0,2.66060939113
浙商期货,13893.0,265.0,2.9744751367,10357.0,-109.0,2.21742165053,,,
海通期货,15428.0,-2929.0,3.30311685086,23804.0,1684.0,5.09640870612,81931.0,15167.0,3.80270720858
申银万国,6536.0,-142.0,1.39934999593,11844.0,-269.0,2.53578662054,,,
西部期货,8339.0,-658.0,1.7853701983,7116.0,-899.0,1.52352732115,33337.0,6353.0,1.54728796441
银河期货,18288.0,-741.0,3.9154395235,20199.0,-3258.0,4.32458240022,50633.0,21145.0,2.35005643886
长江期货,6514.0,-754.0,1.39463982153,,,,31281.0,5730.0,1.45186173965
