member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1286.0,-383.0,0.744372348246,600.0,0.0,0.347296585496,383.0,61.0,0.100188343622
上海中期,2396.0,282.0,1.38687103141,3.0,0.0,0.00173648292748,,,
上海浙石,,,,510.0,0.0,0.295202097671,,,
东吴期货,151.0,151.0,0.0874029740164,,,,151.0,130.0,0.039499843047
东海期货,50.0,0.0,0.0289413821246,,,,,,
东航期货,,,,5136.0,3.0,2.97285877184,5384.0,434.0,1.40839175473
东证期货,,,,2314.0,112.0,1.33940716473,23343.0,-523.0,6.10625719368
中信建投,5545.0,3617.0,3.20959927762,,,,11074.0,7368.0,2.89682954902
中信期货,6529.0,-300.0,3.77916567784,5461.0,878.0,3.16097775565,12464.0,-5081.0,3.26043737575
中投期货,,,,27.0,0.0,0.0156283463473,,,
中粮期货,1707.0,-8.0,0.988058785735,120.0,0.0,0.0694593170991,8.0,-102.0,0.0020927069164
中航期货,,,,21.0,0.0,0.0121553804924,,,
中辉期货,,,,,,,8382.0,867.0,2.19263367165
中金期货,,,,3295.0,77.0,1.90723708201,,,
中银国际,500.0,0.0,0.289413821246,2594.0,6.0,1.50147890463,,,
九州期货,3122.0,-180.0,1.80709989986,,,,,,
先融期货,620.0,-177.0,0.358873138346,2335.0,-17.0,1.35156254522,194.0,-30.0,0.0507481427226
光大期货,3015.0,-38.0,1.74516534212,,,,,,
兴业期货,215.0,215.0,0.124447943136,,,,215.0,215.0,0.0562414983782
兴证期货,,,,4071.0,-274.0,2.35640733259,6180.0,-2694.0,1.61661609292
冠通期货,,,,,,,5357.0,4182.0,1.40132886889
前二十名合计,80434.0,-670.0,46.5574225963,107205.0,-5193.0,62.0532174135,234133.0,6568.0,61.2464685571
前五名合计,36536.0,1671.0,21.1480467461,54698.0,-3235.0,31.6607143891,100626.0,-9097.0,26.3225907712
前十名合计,55713.0,-203.0,32.2482244462,79757.0,-2884.0,46.1655562823,158689.0,5514.0,41.511195982
华信期货,,,,2467.0,-1470.0,1.42796779403,12567.0,10987.0,3.28738097729
华泰期货,9063.0,-1734.0,5.24591492391,5949.0,-1493.0,3.44344564519,9989.0,1185.0,2.61300617349
南华期货,,,,4183.0,115.0,2.42123602855,50.0,-48.0,0.0130794182275
国元期货,3981.0,70.0,2.30431284476,,,,,,
国投安信,3027.0,294.0,1.75211127383,2872.0,-223.0,1.66239298924,15271.0,2024.0,3.99471591504
国泰君安,2844.0,-27.0,1.64618581525,5629.0,-578.0,3.25822079959,11807.0,-2518.0,3.08857382024
国海良时,1912.0,-297.0,1.10671845245,,,,,,
宏源期货,1825.0,-41.0,1.05636044755,,,,,,
广发期货,3130.0,-478.0,1.811730521,,,,8376.0,598.0,2.19106414147
广金期货,,,,1031.0,0.0,0.59677129941,,,
建信期货,2866.0,29.0,1.65892002338,,,,5.0,5.0,0.00130794182275
弘业期货,1.0,-215.0,0.000578827642493,,,,217.0,201.0,0.0567646751073
徽商期货,2340.0,-1106.0,1.35445668343,,,,8208.0,-3368.0,2.14711729622
招商期货,,,,120.0,0.0,0.0694593170991,,,
新湖期货,,,,4650.0,-67.0,2.69154853759,8713.0,-4535.0,2.27921942032
方正中期,4982.0,-766.0,2.8837193149,1994.0,-175.0,1.15418231913,238.0,228.0,0.0622580307628
永安期货,8015.0,1466.0,4.63930355458,23180.0,-8507.0,13.417224753,24054.0,9577.0,6.29224652087
浙商期货,1976.0,503.0,1.14376342157,6218.0,-117.0,3.59915028102,6316.0,3524.0,1.65219211049
海通期货,,,,6673.0,4409.0,3.86251685836,24171.0,-6486.0,6.32285235953
申万期货,2520.0,-66.0,1.45864565908,,,,13787.0,-13689.0,3.60651878204
盛达期货,,,,2000.0,0.0,1.15765528499,,,
金瑞期货,,,,3086.0,121.0,1.78626210473,,,
银河期货,7384.0,-1378.0,4.27406331217,12678.0,2473.0,7.33837685152,8539.0,861.0,2.23370304489
鲁证期货,3962.0,-520.0,2.29331511956,2414.0,-641.0,1.39728992898,10151.0,3855.0,2.65538348854
