member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1988.0,-118.0,1.31505834414,1679.0,-127.0,1.11065541238,1535.0,-1308.0,1.37606454505
上海东亚,79.0,10.0,0.0522583547218,139.0,1.0,0.0919482443839,45.0,-32.0,0.0403406544151
上海中期,694.0,6.0,0.459079723758,1258.0,-11.0,0.832164686582,407.0,-812.0,0.36485880771
上海大陆,1084.0,6.0,0.717064006562,559.0,-71.0,0.369777472019,653.0,-711.0,0.585387718512
上海浙石,11.0,0.0,0.00727647977139,3.0,0.0,0.00198449448311,10.0,-12.0,0.00896458987001
东兴期货,137.0,5.0,0.0906252480618,268.0,-25.0,0.177281507157,478.0,-233.0,0.428507395787
东吴期货,366.0,185.0,0.242108326939,395.0,0.0,0.261291773609,337.0,-794.0,0.302106678619
东方期货,110.0,-3.0,0.0727647977139,62.0,8.0,0.0410128859842,99.0,-30.0,0.0887494397131
东方汇金,123.0,-71.0,0.0813642738073,218.0,8.0,0.144206599106,197.0,-237.0,0.176602420439
东海期货,448.0,36.0,0.296351176144,820.0,-3.0,0.542428492049,753.0,-214.0,0.675033617212
东航期货,1719.0,114.0,1.13711533882,3387.0,244.0,2.24049427143,1700.0,-2073.0,1.5239802779
东证期货,2366.0,141.0,1.56510464901,1910.0,-193.0,1.26346148758,1796.0,-3252.0,1.61004034065
中信建投,3254.0,-132.0,2.15251501601,3077.0,-319.0,2.03542984151,2545.0,-2717.0,2.28148812192
中信期货,4245.0,-221.0,2.80805969359,4920.0,105.0,3.25457095229,2960.0,-2948.0,2.65351860152
中原期货,679.0,-17.0,0.449157251343,567.0,99.0,0.375069457307,776.0,129.0,0.695652173913
中国国际,2223.0,28.0,1.47051041198,2702.0,-6.0,1.78736803112,964.0,-2006.0,0.864186463469
中大期货,445.0,6.0,0.294366681661,656.0,73.0,0.433942793639,629.0,-441.0,0.563872702824
中天期货,369.0,-51.0,0.244092821422,288.0,44.0,0.190511470378,453.0,-294.0,0.406095921112
中州期货,155.0,-2.0,0.10253221496,105.0,12.0,0.0694573069087,126.0,-60.0,0.112953832362
中投期货,2273.0,-136.0,1.50358532003,1416.0,-8.0,0.936681396026,778.0,-601.0,0.697445091887
中粮期货,5074.0,-79.0,3.35644166909,1969.0,49.0,1.30248987908,1036.0,41.0,0.928731510533
中航期货,213.0,-10.0,0.1408991083,268.0,-36.0,0.177281507157,358.0,-174.0,0.320932317346
中融汇信,219.0,-45.0,0.144868097267,145.0,49.0,0.0959172333501,252.0,31.0,0.225907664724
中衍期货,1395.0,112.0,0.922789934644,1050.0,266.0,0.694573069087,1346.0,-134.0,1.2066337965
中财期货,1079.0,11.0,0.713756515757,369.0,-154.0,0.244092821422,771.0,-505.0,0.691169878978
中辉期货,1522.0,9.0,1.0068002011,1032.0,-80.0,0.682666102188,1461.0,-1352.0,1.30972658001
中金期货,120.0,-4.0,0.0793797793242,5.0,0.0,0.00330749080518,20.0,-6.0,0.01792917974
中钢期货,162.0,-56.0,0.107162702088,303.0,-15.0,0.200433942794,159.0,-41.0,0.142536978933
中银国际,304.0,-150.0,0.201095440955,259.0,-133.0,0.171328023708,1141.0,-912.0,1.02285970417
九州期货,462.0,-132.0,0.305612150398,1803.0,8.0,1.19268118435,310.0,-101.0,0.27790228597
云晨期货,18.0,4.0,0.0119069668986,20.0,-7.0,0.0132299632207,45.0,8.0,0.0403406544151
五矿经易,2675.0,-82.0,1.76950758077,3097.0,-79.0,2.04865980473,429.0,-2170.0,0.384580905424
信达期货,1125.0,-27.0,0.744185431165,1140.0,104.0,0.75410790358,621.0,-758.0,0.556701030928
倍特期货,608.0,3.0,0.402190881909,452.0,-52.0,0.298997168788,265.0,-323.0,0.237561631555
先融期货,127.0,-5.0,0.0840102664515,156.0,16.0,0.103193713121,59.0,-293.0,0.0528910802331
光大期货,3379.0,-160.0,2.23520228614,1576.0,-25.0,1.04252110179,2177.0,-2192.0,1.9515912147
兴业期货,221.0,-97.0,0.146191093589,247.0,47.0,0.163390045776,280.0,-186.0,0.25100851636
兴证期货,3182.0,-263.0,2.10488714841,1507.0,75.0,0.99687772868,1456.0,-3669.0,1.30524428507
冠通期货,294.0,-11.0,0.194480459344,652.0,-137.0,0.431296800995,728.0,-1349.0,0.652622142537
创元期货,261.0,-27.0,0.17265102003,358.0,-12.0,0.236816341651,337.0,-2160.0,0.302106678619
前二十名合计,79584.0,-938.0,52.6446696478,77188.0,-1495.0,51.059720054,52937.0,-45625.0,47.4558493949
前五名合计,28548.0,315.0,18.8844495012,28638.0,157.0,18.9439843357,20190.0,-16083.0,18.0995069476
前十名合计,49799.0,-399.0,32.9419469214,47817.0,254.0,31.6308575662,33165.0,-28345.0,29.7310623039
前海期货,132.0,3.0,0.0873177572566,280.0,3.0,0.18521948509,24.0,-122.0,0.021515015688
北京金鹏,105.0,-81.0,0.0694573069087,766.0,120.0,0.506707591353,339.0,237.0,0.303899596593
北京首创,306.0,-73.0,0.202418437277,1082.0,-12.0,0.71574101024,717.0,-1797.0,0.64276109368
华信期货,1961.0,-57.0,1.29719789379,1608.0,135.0,1.06368904294,674.0,-2738.0,0.604213357239
华创期货,61.0,-5.0,0.0403513878231,53.0,0.0,0.0350594025349,25.0,-7.0,0.022411474675
华安期货,1895.0,-3.0,1.25353901516,4276.0,67.0,2.82856613659,1644.0,-1672.0,1.47377857463
华泰期货,8490.0,3.0,5.61611938719,3489.0,70.0,2.30796708385,2277.0,-1978.0,2.0412371134
华联期货,252.0,0.0,0.166697536581,633.0,27.0,0.418728335935,315.0,-267.0,0.282384580905
华融期货,105.0,-14.0,0.0694573069087,81.0,-3.0,0.0535813510438,69.0,-31.0,0.0618556701031
华西期货,186.0,25.0,0.123038657953,285.0,18.0,0.188526975895,619.0,-583.0,0.554908112954
华金期货,7.0,5.0,0.00463048712725,24.0,0.0,0.0158759558648,15.0,-18.0,0.013446884805
华鑫期货,610.0,-51.0,0.403513878231,1087.0,8.0,0.719048501045,637.0,-1707.0,0.57104437472
华闻期货,275.0,30.0,0.181911994285,301.0,32.0,0.199110946472,314.0,-98.0,0.281488121918
华龙期货,90.0,16.0,0.0595348344932,195.0,-114.0,0.128992141402,210.0,19.0,0.18825638727
南华期货,3091.0,-360.0,2.04469081576,2036.0,-175.0,1.34681025587,2327.0,-1360.0,2.08606006275
南证期货,117.0,2.0,0.0773952848411,201.0,14.0,0.132961130368,362.0,-131.0,0.324518153294
同信久恒,197.0,33.0,0.130315137724,190.0,3.0,0.125684650597,178.0,-122.0,0.159569699686
和合期货,41.0,-5.0,0.0271214246024,913.0,36.0,0.603947821025,215.0,-85.0,0.192738682205
和融期货,,,,2.0,0.0,0.00132299632207,,,
国信期货,1398.0,1.0,0.924774429127,2037.0,97.0,1.34747175403,1390.0,-1393.0,1.24607799193
国元期货,393.0,72.0,0.259968777287,589.0,24.0,0.38962241685,502.0,29.0,0.450022411475
国富期货,1625.0,-470.0,1.07493451168,1429.0,-424.0,0.945280872119,1306.0,-1525.0,1.17077543702
国投安信,995.0,21.0,0.65819067023,1278.0,5.0,0.845394649803,2098.0,-915.0,1.88077095473
国泰君安,4054.0,37.0,2.68171354484,3920.0,18.0,2.59307279126,3123.0,-3234.0,2.79964141641
国海良时,935.0,169.0,0.618500780568,1094.0,66.0,0.723678988172,991.0,-1067.0,0.888390856118
国联期货,1348.0,-16.0,0.891699521075,1042.0,182.0,0.689281083799,700.0,-411.0,0.627521290901
国贸期货,452.0,38.0,0.298997168788,727.0,-200.0,0.480909163073,500.0,-137.0,0.448229493501
国都期货,136.0,3.0,0.0899637499008,339.0,-99.0,0.224247876591,148.0,-146.0,0.132675930076
国金期货,277.0,5.0,0.183234990607,1185.0,-11.0,0.783875320827,418.0,-895.0,0.374719856567
大地期货,654.0,-11.0,0.432619797317,779.0,-35.0,0.515307067446,726.0,-267.0,0.650829224563
大有期货,266.0,-23.0,0.175958510835,1652.0,80.0,1.09279496203,327.0,-396.0,0.293142088749
大越期货,61.0,-19.0,0.0403513878231,307.0,71.0,0.203079935438,314.0,-76.0,0.281488121918
大连良运,92.0,-4.0,0.0608578308152,123.0,-1.0,0.0813642738073,87.0,-74.0,0.0779919318691
大通期货,21.0,-2.0,0.0138914613817,216.0,0.0,0.142883602784,16.0,-129.0,0.014343343792
天富期货,136.0,50.0,0.0899637499008,64.0,-1.0,0.0423358823062,151.0,41.0,0.135365307037
天风期货,110.0,15.0,0.0727647977139,601.0,138.0,0.397560394782,355.0,-94.0,0.318242940385
天鸿期货,1.0,-1.0,0.000661498161035,6.0,6.0,0.00396898896621,9.0,-41.0,0.00806813088301
安粮期货,2461.0,-60.0,1.62794697431,454.0,17.0,0.30032016511,1307.0,-1166.0,1.17167189601
宏源期货,4051.0,139.0,2.67972905035,5741.0,156.0,3.7976609425,1593.0,-2050.0,1.42805916629
宝城期货,2114.0,207.0,1.39840711243,1031.0,-3.0,0.682004604027,568.0,-833.0,0.509188704617
山西三立,196.0,24.0,0.129653639563,153.0,-5.0,0.101209218638,49.0,-88.0,0.0439264903631
山金期货,6.0,6.0,0.00396898896621,35.0,-11.0,0.0231524356362,59.0,-33.0,0.0528910802331
平安期货,1546.0,-48.0,1.02267615696,436.0,-63.0,0.288413198211,545.0,-236.0,0.488570147916
广发期货,2257.0,-96.0,1.49300134946,2916.0,46.0,1.92892863758,1374.0,-2381.0,1.23173464814
广州期货,430.0,68.0,0.284444209245,1174.0,-13.0,0.776598841055,407.0,-290.0,0.36485880771
广州金控,1574.0,-36.0,1.04119810547,747.0,-29.0,0.494139126293,1347.0,-2356.0,1.20753025549
建信期货,420.0,-23.0,0.277829227635,916.0,-12.0,0.605932315508,533.0,-476.0,0.477812640072
弘业期货,3582.0,-163.0,2.36948641283,993.0,31.0,0.656867673908,1484.0,-688.0,1.33034513671
德盛期货,578.0,-40.0,0.382345937078,684.0,-12.0,0.452464742148,278.0,-544.0,0.249215598386
徽商期货,2189.0,-77.0,1.44801947451,3300.0,22.0,2.18294393142,3417.0,-4245.0,3.06320035858
恒泰期货,336.0,23.0,0.222263382108,744.0,-38.0,0.49215463181,305.0,-393.0,0.273419991035
招商期货,2407.0,410.0,1.59222607361,2106.0,166.0,1.39311512714,2074.0,-1894.0,1.85925593904
招金期货,1890.0,-8.0,1.25023152436,2994.0,-1.0,1.98052549414,1247.0,-1162.0,1.11788435679
新晟期货,166.0,-34.0,0.109808694732,163.0,-143.0,0.107824200249,249.0,-199.0,0.223218287763
新湖期货,2335.0,93.0,1.54459820602,2327.0,-75.0,1.53930622073,1808.0,325.0,1.6207978485
新疆天利,27.0,16.0,0.0178604503479,14.0,1.0,0.00926097425449,21.0,0.0,0.018825638727
新纪元期货,563.0,184.0,0.372423464663,552.0,32.0,0.365146984891,628.0,-44.0,0.562976243837
方正中期,4871.0,169.0,3.2221575424,4815.0,-175.0,3.18511364538,2866.0,-3259.0,2.56925145675
晟鑫期货,6.0,-1.0,0.00396898896621,8.0,0.0,0.00529198528828,21.0,-91.0,0.018825638727
格林大华,1132.0,-61.0,0.748815918292,1542.0,-15.0,1.02003016432,864.0,-728.0,0.774540564769
民生期货,828.0,-13.0,0.547720477337,659.0,-28.0,0.435927288122,199.0,-52.0,0.178395338413
永安期货,5072.0,108.0,3.35511867277,7283.0,-64.0,4.81769110682,3110.0,-2741.0,2.78798744957
汇鑫期货,290.0,46.0,0.1918344667,487.0,-28.0,0.322149604424,280.0,-372.0,0.25100851636
江信国盛,56.0,2.0,0.037043897018,54.0,1.0,0.0357209006959,35.0,-69.0,0.031376064545
江苏东华,117.0,-10.0,0.0773952848411,87.0,-3.0,0.0575503400101,111.0,-218.0,0.0995069475571
江西瑞奇,903.0,38.0,0.597332839415,808.0,27.0,0.534490514116,357.0,-862.0,0.320035858359
河北恒银,594.0,-9.0,0.392929907655,55.0,-23.0,0.0363823988569,108.0,-322.0,0.0968175705961
津投期货,140.0,27.0,0.0926097425449,226.0,-10.0,0.149498584394,157.0,-268.0,0.140744060959
浙商期货,5041.0,114.0,3.33461222978,3890.0,-273.0,2.57322784643,1895.0,-634.0,1.69878978037
浙江新世纪,90.0,-3.0,0.0595348344932,731.0,82.0,0.483555155717,1039.0,101.0,0.931420887494
海航期货,196.0,-41.0,0.129653639563,376.0,-57.0,0.248723308549,400.0,154.0,0.358583594801
海证期货,359.0,-275.0,0.237477839812,167.0,-8.0,0.110470192893,451.0,-324.0,0.404303003138
海通期货,4114.0,-1050.0,2.7214034345,2589.0,-1262.0,1.71261873892,6926.0,-2629.0,6.20887494397
深圳瑞龙,373.0,35.0,0.246738814066,335.0,-53.0,0.221601883947,442.0,-489.0,0.396234872255
深圳金汇,312.0,94.0,0.206387426243,148.0,49.0,0.0979017278332,191.0,43.0,0.171223666517
混沌天成,424.0,-3.0,0.280475220279,42.0,-6.0,0.0277829227635,61.0,-693.0,0.0546839982071
渤海期货,311.0,0.0,0.205725928082,801.0,11.0,0.529860026989,691.0,-425.0,0.619453160018
瑞达期货,976.0,-63.0,0.64562220517,1589.0,24.0,1.05112057788,563.0,-825.0,0.504706409682
申银万国,2351.0,199.0,1.55518217659,2924.0,-331.0,1.93422062287,2176.0,-2483.0,1.95069475571
盛达期货,9.0,-113.0,0.00595348344932,155.0,140.0,0.10253221496,269.0,12.0,0.241147467503
