member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1026.0,-8.0,0.287189822396,8260.0,-62.0,2.31207400876,,,
上海中期,98.0,80.0,0.0274313865446,,,,17678.0,3342.0,4.68122742535
上海大陆,,,,15.0,15.0,0.00419868161397,185.0,-150.0,0.0489889735089
东亚期货,,,,364.0,40.0,0.101888007166,,,
东兴期货,,,,,,,43.0,28.0,0.011386626275
东吴期货,3251.0,174.0,0.909994261802,,,,165.0,165.0,0.0436928682647
东海期货,70.0,-25.0,0.0195938475319,1508.0,-15.0,0.422107458258,125.0,65.0,0.0331006577763
东航期货,,,,1153.0,122.0,0.322738660061,,,
东证期货,2167.0,750.0,0.606569537165,1556.0,-37.0,0.435543239423,33233.0,1668.0,8.80027327903
中信建投,691.0,-93.0,0.19341926635,,,,1698.0,850.0,0.449639335233
中信期货,14193.0,761.0,3.97279254314,20619.0,1.0,5.77150774657,20012.0,1380.0,5.29928290735
中国国际,144.0,5.0,0.0403073434941,723.0,1.0,0.202376453794,,,
中大期货,40.0,0.0,0.0111964843039,,,,,,
中粮期货,4720.0,71.0,1.32118514786,7256.0,500.0,2.03104225273,1119.0,70.0,0.296317088413
中融汇信,,,,,,,11406.0,1586.0,3.02036882077
中辉期货,,,,1384.0,397.0,0.387398356916,13771.0,3348.0,3.6466332659
中钢期货,4225.0,-1.0,1.1826286546,4286.0,59.0,1.19970329317,,,
中银国际,590.0,170.0,0.165148143483,1542.0,-200.0,0.431624469916,1421.0,770.0,0.376288277601
云晨期货,,,,6751.0,56.0,1.8896866384,,,
五矿经易,12997.0,1206.0,3.63801766245,23289.0,-488.0,6.51887307385,12906.0,-5632.0,3.41757671408
信达期货,59.0,0.0,0.0165148143483,,,,98.0,83.0,0.0259509156966
兴业期货,70.0,-45.0,0.0195938475319,1839.0,-101.0,0.514758365873,220.0,40.0,0.0582571576862
兴证期货,1619.0,-59.0,0.453177702202,405.0,-1.0,0.113364403577,9407.0,1206.0,2.49102310161
冠通期货,,,,443.0,0.0,0.124001063666,,,
前二十名合计,223276.0,3978.0,62.4976557361,200191.0,667.0,56.0358847322,257304.0,15788.0,68.1354531877
前五名合计,125807.0,2515.0,35.2149025206,102190.0,-367.0,28.6042182755,138147.0,8465.0,36.5820525585
