member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1752.0,130.0,0.534136570672,1992.0,423.0,0.607305963915,2333.0,1960.0,0.484948511896
上海东亚,61.0,-283.0,0.0185972207825,507.0,364.0,0.154570343225,869.0,735.0,0.180634486429
上海中期,3694.0,487.0,1.126198911,3037.0,-239.0,0.925897696993,2206.0,1003.0,0.458549685916
上海大陆,1243.0,351.0,0.378956482503,156.0,-33.0,0.0475601056078,1546.0,1014.0,0.32135893673
上海浙石,,,,10.0,0.0,0.00304872471845,,,
东兴期货,173.0,23.0,0.0527429376292,1912.0,308.0,0.582916166168,513.0,386.0,0.106634627777
东吴期货,891.0,30.0,0.271641372414,929.0,530.0,0.283226526344,1906.0,1604.0,0.396190254468
东方期货,86.0,3.0,0.0262190325787,5.0,0.0,0.00152436235923,177.0,149.0,0.0367920645545
东方汇金,329.0,105.0,0.100303043237,182.0,-16.0,0.0554867898758,401.0,229.0,0.0833537733692
东海期货,1556.0,154.0,0.474381566191,1206.0,89.0,0.367676201045,1021.0,282.0,0.212229931696
东航期货,1914.0,290.0,0.583525911111,4084.0,335.0,1.24509917502,5775.0,2726.0,1.20041905538
东证期货,4980.0,-63.0,1.51826490979,3162.0,-1366.0,0.964006755974,10155.0,6347.0,2.11086675452
中信建投,15894.0,980.0,4.8456430675,2641.0,359.0,0.805168198143,3589.0,554.0,0.746026664893
中信期货,11023.0,947.0,3.36060925715,24209.0,2705.0,7.3806576709,23624.0,12500.0,4.91059736178
中原期货,886.0,164.0,0.270117010055,10.0,-2.0,0.00304872471845,436.0,7.0,0.0906290403715
中国国际,4963.0,1118.0,1.51308207777,4402.0,550.0,1.34204862106,6386.0,4168.0,1.32742443076
中大期货,2207.0,44.0,0.672853545362,252.0,-61.0,0.0768278629049,2205.0,1232.0,0.458341821145
中天期货,365.0,-45.0,0.111278452223,224.0,165.0,0.0682914336933,1310.0,701.0,0.272302850657
中州期货,260.0,32.0,0.0792668426797,139.0,6.0,0.0423772735865,346.0,214.0,0.071921210937
中投期货,801.0,-68.0,0.244202849948,521.0,118.0,0.158838557831,1100.0,693.0,0.228651248644
中粮期货,5127.0,629.0,1.56308116315,11305.0,-1897.0,3.44658329421,4912.0,921.0,1.02103175758
中航期货,485.0,13.0,0.147863148845,51.0,-3.0,0.0155484960641,332.0,210.0,0.0690111041361
中融汇信,2891.0,-13.0,0.881386316104,947.0,179.0,0.288714230837,848.0,364.0,0.176269326227
中衍期货,1814.0,414.0,0.553038663927,201.0,48.0,0.0612793668409,3292.0,2252.0,0.684290827759
