member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9148.0,-69.0,2.37330524524,1445.0,-48.0,0.374882605966,1130.0,68.0,0.129512003356
上海中期,,,,,,,11191.0,1186.0,1.28262728279
东兴期货,1188.0,23.0,0.308207983313,,,,,,
东海期货,916.0,-391.0,0.23764184572,11254.0,-1224.0,2.91967394293,827.0,-50.0,0.0947844484737
东航期货,,,,,,,11061.0,999.0,1.26772767179
东证期货,,,,4066.0,-188.0,1.05485998329,29964.0,6172.0,3.43424572438
中信建投,5544.0,208.0,1.43830392213,,,,,,
中信期货,19210.0,675.0,4.98373346755,7708.0,-265.0,1.99971981092,21686.0,-4685.0,2.48548434051
中国国际,1433.0,-59.0,0.371769394013,3425.0,-684.0,0.888562578155,,,
中大期货,1257.0,87.0,0.326108952041,3634.0,75.0,0.942784352997,,,
中投期货,,,,1552.0,-5.0,0.40264207921,,,
中粮期货,10361.0,-131.0,2.68799908679,,,,,,
中融汇信,,,,,,,14730.0,-3029.0,1.68824053932
中辉期货,6504.0,618.0,1.68736087834,,,,20085.0,4167.0,2.30198990036
中金期货,4361.0,-53.0,1.13139311046,,,,,,
五矿经易,,,,3553.0,-156.0,0.921770172316,,,
信达期货,,,,1074.0,-3.0,0.278632469763,,,
兴业期货,,,,5059.0,0.0,1.31247827237,,,
兴证期货,17085.0,3284.0,4.4324355176,5264.0,908.0,1.3656623099,38662.0,1821.0,4.43114431305
前二十名合计,212719.0,3923.0,55.1866111131,212126.0,-2064.0,55.0327665558,528332.0,13998.0,60.5533944752
前五名合计,98695.0,6155.0,25.604871139,124561.0,-2765.0,32.3153995029,278887.0,13359.0,31.9639062654
前十名合计,148529.0,7759.0,38.5335215097,167055.0,-4372.0,43.3398018959,386566.0,16070.0,44.3052540613
华信期货,1057.0,22.0,0.274222086163,,,,,,
华泰期货,17357.0,878.0,4.50300165519,8975.0,48.0,2.32842310626,18516.0,-3197.0,2.12216305676
南华期货,9217.0,1812.0,2.39120621397,13884.0,-717.0,3.60198622923,10745.0,-76.0,1.2315101558
同信久恒,,,,3838.0,-312.0,0.995708956192,,,
国投安信,,,,2690.0,-8.0,0.697878346054,30567.0,6085.0,3.50335699697
国泰君安,8489.0,-2911.0,2.20233802218,8583.0,-1237.0,2.22672484914,24068.0,4953.0,2.75849105909
宝城期货,,,,1820.0,-40.0,0.472170479487,,,
平安期货,,,,,,,815.0,637.0,0.0934090997655
广发期货,6129.0,-258.0,1.59007300482,11926.0,1617.0,3.09401381228,9285.0,-2141.0,1.06417606297
建信期货,10218.0,313.0,2.65089997769,11114.0,-41.0,2.88335313682,,,
弘业期货,4867.0,446.0,1.26266688113,,,,,,
徽商期货,,,,,,,18961.0,1417.0,2.17316557135
恒泰期货,,,,,,,3002.0,-811.0,0.344066401836
招商期货,1429.0,183.0,0.370731656696,,,,,,
新晟期货,,,,6114.0,-112.0,1.58618148988,,,
新湖期货,4042.0,209.0,1.04863355939,1221.0,208.0,0.316769316183,777.0,460.0,0.0890538288562
方正中期,9060.0,-1821.0,2.35047502426,4972.0,-21.0,1.28990748572,21949.0,816.0,2.5156273997
永安期货,27884.0,712.0,7.23406684066,60439.0,-387.0,15.6799514339,18115.0,2579.0,2.07620348743
江海汇鑫,,,,2918.0,1.0,0.757029373155,,,
浙商期货,1650.0,-41.0,0.428066643491,,,,1519.0,1319.0,0.17409622398
海通期货,10890.0,-321.0,2.82523984704,27058.0,-2054.0,7.01977408459,125505.0,5866.0,14.3844283019
瑞达期货,5040.0,-31.0,1.30754902012,5104.0,2125.0,1.3241528172,,,
申万期货,,,,1986.0,-469.0,0.515236578165,19891.0,-2540.0,2.27975509624
西南期货,6156.0,-66.0,1.59707773171,,,,14266.0,-1887.0,1.63506038927
道通期货,,,,3443.0,-413.0,0.893232396084,,,
金瑞期货,1746.0,142.0,0.452972339112,,,,,,
铜冠金源,,,,,,,935.0,126.0,0.107162586848
银河期货,17159.0,606.0,4.45163365797,4941.0,-488.0,1.28186502151,14896.0,2077.0,1.70726619645
锦泰期货,,,,4640.0,365.0,1.20377528836,,,
鲁证期货,8040.0,32.0,2.08585200828,3054.0,355.0,0.792312441952,54189.0,-6585.0,6.21073092907
