member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3860.0,233.0,0.764277737738,4893.0,38.0,0.968811132319,897.0,-1544.0,0.216929707036
上海东亚,492.0,194.0,0.0974157116495,25.0,0.0,0.00494998534804,234.0,55.0,0.0565903583572
上海中期,4577.0,324.0,0.90624331752,4410.0,289.0,0.873177415395,2843.0,1458.0,0.687548670127
上海大陆,1083.0,-57.0,0.214433365277,1028.0,216.0,0.203543397512,1089.0,46.0,0.263362821586
上海浙石,72.0,-1.0,0.0142559578024,202.0,-300.0,0.0399958816122,319.0,247.0,0.0771466851109
东兴期货,1845.0,-16.0,0.365308918686,975.0,-88.0,0.193049428574,296.0,79.0,0.0715843849305
东吴期货,2403.0,169.0,0.475792591654,992.0,618.0,0.19641541861,1091.0,648.0,0.263846499862
东方期货,38.0,-15.0,0.00752397772903,0.0,-1.0,0.0,40.0,-40.0,0.00967356553115
东方汇金,7860.0,70.0,1.55627539342,76.0,7.0,0.0150479554581,405.0,148.0,0.0979448510029
东海期货,8027.0,906.0,1.58934129555,393.0,26.0,0.0778137696712,2252.0,1405.0,0.544621739404
东航期货,3598.0,337.0,0.71240189129,4154.0,183.0,0.822489565431,4498.0,2338.0,1.08779244398
东证期货,8794.0,1503.0,1.74120684603,6177.0,1371.0,1.22304237979,18978.0,3041.0,4.58962316625
中信建投,4771.0,298.0,0.944655203821,941.0,146.0,0.1863174485,2752.0,1409.0,0.665541308543
中信期货,19149.0,111.0,3.79149077719,17747.0,1711.0,3.51389559887,18952.0,5524.0,4.58333534866
中原期货,1182.0,15.0,0.234035307255,95.0,8.0,0.0188099443226,1563.0,1099.0,0.37799457313
中国国际,7601.0,519.0,1.50499354522,13069.0,-241.0,2.58765434054,4776.0,-2702.0,1.15502372442
中大期货,3021.0,266.0,0.598156229458,124.0,-22.0,0.0245519273263,874.0,389.0,0.211367406856
中天期货,742.0,86.0,0.14691556513,155.0,-7.0,0.0306899091579,423.0,196.0,0.102297955492
中州期货,646.0,-26.0,0.127907621393,18.0,10.0,0.00356398945059,240.0,101.0,0.0580413931869
中投期货,1671.0,219.0,0.330857020663,69.0,8.0,0.0136619595606,779.0,535.0,0.188392688719
中粮期货,9433.0,-893.0,1.86772847152,72400.0,317.0,14.3351575679,14122.0,5246.0,3.41525231077
中航期货,838.0,120.0,0.165923508866,174.0,-8.0,0.0344518980224,288.0,-74.0,0.0696496718243
中融汇信,1391.0,102.0,0.275417184765,484.0,-40.0,0.0958317163381,198.0,-891.0,0.0478841493792
中衍期货,1739.0,159.0,0.34432098081,102.0,13.0,0.02019594022,1886.0,115.0,0.456108614794
中财期货,3474.0,211.0,0.687849963964,309.0,-48.0,0.0611818189018,921.0,99.0,0.222733846355
中辉期货,4651.0,507.0,0.92089527415,822.0,32.0,0.162755518244,4611.0,1862.0,1.1151202666
中金期货,2.0,-3.0,0.000395998827843,6020.0,-5.0,1.19195647181,12.0,-6.0,0.00290206965935
中钢期货,2511.0,237.0,0.497176528357,1965.0,164.0,0.389068848356,485.0,430.0,0.117291982065
中银国际,484.0,-47.0,0.0958317163381,41.0,-24.0,0.00811797597079,14857.0,4786.0,3.59300407741
九州期货,252.0,18.0,0.0498958523083,519.0,7.0,0.102761695825,71.0,-25.0,0.0171705788178
云晨期货,1673.0,939.0,0.331253019491,91.0,0.0,0.0180179466669,1047.0,988.0,0.253205577778
五矿经易,15257.0,279.0,3.0208770582,3422.0,27.0,0.67755399444,2084.0,35.0,0.503992764173
信达期货,11860.0,142.0,2.34827304911,10866.0,-605.0,2.15146163167,6429.0,662.0,1.55478381999
倍特期货,1313.0,76.0,0.259973230479,253.0,9.0,0.0500938517222,333.0,-67.0,0.0805324330468
先融期货,1196.0,28.0,0.23680729905,90.0,80.0,0.017819947253,706.0,-62.0,0.170738431625
光大期货,7850.0,-2745.0,1.55429539929,8299.0,-1625.0,1.64319713614,26704.0,9784.0,6.4580723486
兴业期货,1570.0,-1584.0,0.310859079857,1043.0,-144.0,0.20651338872,2288.0,1719.0,0.553327948382
兴证期货,4056.0,140.0,0.803085622867,9066.0,1723.0,1.79506268661,6133.0,2420.0,1.48319943506
冠通期货,6807.0,172.0,1.34778201057,446.0,75.0,0.0883077386091,1655.0,731.0,0.400243773851
创元期货,1711.0,106.0,0.33877699722,286.0,243.0,0.0566278323816,4597.0,2063.0,1.11173451867
前二十名合计,260352.0,3.0,51.5495434134,398443.0,4481.0,78.8914804812,254976.0,74773.0,61.6631761218
前五名合计,96475.0,4449.0,19.1019934581,217763.0,183.0,43.1169463738,115278.0,43495.0,27.8787321825
前十名合计,164038.0,-1293.0,32.4794278609,298259.0,2851.0,59.0551071969,181184.0,68260.0,43.8173824299
前海期货,11192.0,114.0,2.21600944061,43.0,-1.0,0.00851397479863,213.0,-33.0,0.0515117364534
北京金鹏,788.0,20.0,0.15602353817,197.0,-2.0,0.0390058845426,404.0,-168.0,0.0977030118646
北京首创,5329.0,562.0,1.05513887679,11395.0,-1063.0,2.25620332164,4911.0,436.0,1.18767200809
华信期货,17937.0,656.0,3.55151548751,54250.0,-560.0,10.7414682053,7536.0,-10072.0,1.82249974607
华创期货,418.0,97.0,0.0827637550193,7.0,-11.0,0.00138599589745,684.0,244.0,0.165417970583
华安期货,1993.0,28.0,0.394612831946,2067.0,68.0,0.409264788576,7982.0,3442.0,1.93036000174
华泰期货,8815.0,11.0,1.74536483372,15869.0,912.0,3.14205269952,8473.0,1463.0,2.04910301864
华联期货,1276.0,-289.0,0.252647252164,378.0,164.0,0.0748437784624,923.0,668.0,0.223217524631
华融期货,780.0,-43.0,0.154439542859,11.0,0.0,0.00217799355314,227.0,45.0,0.0548974843893
华西期货,643.0,-124.0,0.127313623152,296.0,97.0,0.0586078265208,753.0,252.0,0.182104871124
华金期货,35.0,1.0,0.00692997948726,13.0,0.0,0.00257399238098,27.0,26.0,0.00652965673353
华鑫期货,605.0,24.0,0.119789645423,251.0,24.0,0.0496978528944,998.0,365.0,0.241355460002
华闻期货,601.0,0.0,0.118997647767,27.0,-5.0,0.00534598417589,105.0,41.0,0.0253931095193
华龙期货,289.0,15.0,0.0572218306234,19.0,9.0,0.00376198886451,82.0,49.0,0.0198308093389
南华期货,9422.0,990.0,1.86555047797,12195.0,1493.0,2.41460285278,7183.0,-452.0,1.73713053026
南证期货,757.0,43.0,0.149885556339,3548.0,-203.0,0.702501920594,428.0,153.0,0.103507151183
同信久恒,679.0,419.0,0.134441602053,31.0,-16.0,0.00613798183157,2627.0,1255.0,0.635311416258
和合期货,281.0,8.0,0.055637835312,41.0,18.0,0.00811797597079,208.0,180.0,0.050302540762
和融期货,5.0,-6.0,0.000989997069609,,,,6.0,-52.0,0.00145103482967
国信期货,3047.0,140.0,0.60330421422,1658.0,102.0,0.328283028282,2318.0,1300.0,0.56058312253
国元期货,1743.0,304.0,0.345112978466,376.0,-137.0,0.0744477796346,3421.0,831.0,0.827331692052
国富期货,2358.0,159.0,0.466882618027,1079.0,93.0,0.213641367622,946.0,693.0,0.228779824812
国投安信,11687.0,4.0,2.3140191505,38575.0,-2921.0,7.63782739203,20603.0,10470.0,4.98261176596
国泰君安,11304.0,826.0,2.23818537497,16983.0,824.0,3.36262404663,9606.0,3333.0,2.32310676231
国海良时,5105.0,376.0,1.01078700807,668.0,-29.0,0.1322636085,1449.0,331.0,0.350424911366
国联期货,2562.0,129.0,0.507274498467,393.0,3.0,0.0778137696712,1748.0,1291.0,0.422734813711
国贸期货,1313.0,25.0,0.259973230479,851.0,136.0,0.168497501247,1153.0,157.0,0.278840526435
国都期货,7611.0,30.0,1.50697353936,670.0,-2.0,0.132659607328,494.0,250.0,0.11946853431
国金期货,903.0,143.0,0.178793470771,212.0,144.0,0.0419758757514,893.0,443.0,0.215962350483
大地期货,2895.0,86.0,0.573208303303,983.0,227.0,0.194633423885,1685.0,649.0,0.407498948
大有期货,1150.0,61.0,0.22769932601,1857.0,317.0,0.367684911653,936.0,-267.0,0.226361433429
大越期货,1521.0,120.0,0.301157108575,250.0,-59.0,0.0494998534804,581.0,188.0,0.14050853934
大连良运,1739.0,-276.0,0.34432098081,71.0,-7.0,0.0140579583884,459.0,357.0,0.11100416447
大通期货,307.0,3.0,0.060785820074,0.0,-5.0,0.0,24.0,-2.0,0.00580413931869
天富期货,68.0,-2.0,0.0134639601467,18.0,16.0,0.00356398945059,46.0,29.0,0.0111246003608
天风期货,411.0,66.0,0.0813777591218,241.0,13.0,0.0477178587551,399.0,363.0,0.0964938161732
天鸿期货,826.0,-317.0,0.163547515899,300.0,-300.0,0.0593998241765,831.0,775.0,0.20096832391
安粮期货,1972.0,-42.0,0.390454844254,216.0,-7.0,0.0427678734071,2963.0,1663.0,0.71656936672
宏源期货,4032.0,10.0,0.798333636932,4585.0,691.0,0.907827312831,4733.0,2686.0,1.14462464147
宝城期货,14121.0,1392.0,2.79594972399,748.0,15.0,0.148103561613,2547.0,1467.0,0.615964285196
山西三立,161.0,14.0,0.0318779056414,1.0,-5.0,0.000197999413922,97.0,44.0,0.023458396413
山金期货,184.0,-5.0,0.0364318921616,304.0,9.0,0.0601918218322,148.0,64.0,0.0357921924653
平安期货,1214.0,107.0,0.240371288501,2386.0,43.0,0.472426601617,520.0,161.0,0.125756351905
广发期货,8388.0,-446.0,1.66081908398,10137.0,-1502.0,2.00712005892,5756.0,-1140.0,1.39202607993
