member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1187.0,-99.0,2.61840160589,2216.0,-31.0,4.88827123729,624.0,154.0,3.85899814471
中信建投,1070.0,10.0,2.36031147288,595.0,45.0,1.31250965081,,,
中信期货,12663.0,-63.0,27.9332936272,6760.0,-74.0,14.911874352,1815.0,-27.0,11.2244897959
中融汇信,,,,,,,760.0,-46.0,4.70006184292
中金期货,,,,1165.0,0.0,2.56987183729,,,
光大期货,1050.0,8.0,2.31619350142,,,,1187.0,-52.0,7.34075448361
兴业期货,,,,1199.0,-73.0,2.64487238877,,,
兴证期货,,,,587.0,11.0,1.29486246222,275.0,-204.0,1.70068027211
前二十名合计,41470.0,-164.0,91.4786138133,40982.0,107.0,90.4021353098,13534.0,-2356.0,83.6982065553
前五名合计,25228.0,-146.0,55.6504091942,24528.0,-12.0,54.1062801932,6213.0,-481.0,38.4230055659
前十名合计,33947.0,-136.0,74.8836388503,33887.0,-24.0,74.7512849359,9837.0,-805.0,60.8348794063
华泰期货,2398.0,-33.0,5.28974477754,1338.0,8.0,2.95149229038,535.0,120.0,3.30859616574
华西期货,,,,,,,447.0,74.0,2.76437847866
华闻期货,,,,390.0,0.0,0.860300443386,,,
南华期货,1016.0,42.0,2.24119294995,336.0,-10.0,0.741181920455,298.0,33.0,1.84291898578
国富期货,431.0,-1.0,0.95074228487,,,,,,
国泰君安,3934.0,24.0,8.67800498533,1150.0,21.0,2.5367833587,597.0,-748.0,3.69202226345
国海良时,,,,5110.0,45.0,11.2721417069,292.0,-632.0,1.80581323438
国贸期货,791.0,-27.0,1.74486577107,,,,,,
国金期货,,,,,,,418.0,-403.0,2.58503401361
天风期货,610.0,162.0,1.3455981294,620.0,0.0,1.36765711513,238.0,-361.0,1.47186147186
宏源期货,,,,4843.0,-1.0,10.683166788,,,
宝城期货,3531.0,0.0,7.7890278605,,,,,,
平安期货,2078.0,130.0,4.58385723424,,,,781.0,135.0,4.82993197279
广发期货,882.0,-202.0,1.9456025412,3159.0,6.0,6.96843359142,382.0,-150.0,2.36239950526
招商期货,346.0,-10.0,0.763240906183,,,,1033.0,-138.0,6.38837353123
新湖期货,864.0,1.0,1.90589636689,,,,1006.0,-402.0,6.22139764997
方正中期,1959.0,10.0,4.32135530408,,,,,,
格林大华,,,,2786.0,-1.0,6.14563342378,,,
永安期货,2378.0,-24.0,5.24562680608,1518.0,-3.0,3.34855403349,,,
海通期货,,,,4656.0,12.0,10.2706637549,1172.0,138.0,7.24799010513
申银万国,2702.0,-74.0,5.96033794366,582.0,16.0,1.28383296936,402.0,-162.0,2.48608534323
第一创业,1117.0,-7.0,2.4639887058,471.0,121.0,1.03897822778,410.0,134.0,2.53555967842
西部期货,,,,,,,862.0,181.0,5.33085961657
银河期货,463.0,-11.0,1.0213310392,1501.0,15.0,3.31105375775,,,
