member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,14.0,-25.0,0.00640697078421,1086.0,5.0,0.496997876547,74.0,15.0,0.0147526146019
北京金鹏,44.0,3.0,0.0201361938932,309.0,167.0,0.141410998023,912.0,673.0,0.181816006986
北京首创,2702.0,-115.0,1.23654536135,764.0,-166.0,0.34963754851,6857.0,-1551.0,1.36700916656
华信期货,4071.0,134.0,1.8630555759,1176.0,-418.0,0.538185545874,6948.0,-1506.0,1.38515089532
华创期货,32.0,-4.0,0.0146445046496,151.0,-4.0,0.0691037563154,186.0,-426.0,0.0370808961615
华安期货,499.0,-54.0,0.22836274438,961.0,-191.0,0.439792780259,4903.0,-930.0,0.977460397204
华泰期货,17927.0,-633.0,8.20412608919,6244.0,329.0,2.85750896976,12270.0,-4368.0,2.44614298872
华联期货,697.0,127.0,0.3189756169,732.0,-4.0,0.33499304386,1869.0,-216.0,0.372603198526
华融期货,20.0,0.0,0.00915281540602,24.0,2.0,0.0109833784872,82.0,-195.0,0.0163474918562
华西期货,111.0,-174.0,0.0507981255034,227.0,-359.0,0.103884454858,1567.0,-676.0,0.312396582178
华金期货,4.0,0.0,0.0018305630812,4.0,-2.0,0.0018305630812,56.0,-122.0,0.0111641407798
华鑫期货,207.0,-53.0,0.0947316394523,284.0,36.0,0.129969978765,1303.0,-978.0,0.259765632787
华闻期货,24.0,12.0,0.0109833784872,40.0,-23.0,0.018305630812,189.0,-292.0,0.0376789751319
华龙期货,1609.0,-5.0,0.736343999414,25.0,7.0,0.0114410192575,48.0,-10.0,0.00956926352556
南华期货,3439.0,-38.0,1.57382660906,16683.0,-734.0,7.63482097093,11984.0,-1509.0,2.38912612688
南证期货,15.0,-56.0,0.00686461155451,134.0,49.0,0.0613238632203,1573.0,-519.0,0.313592740119
同信久恒,1051.0,-91.0,0.480980449586,432.0,67.0,0.19770081277,2670.0,-1315.0,0.532290283609
和合期货,67.0,25.0,0.0306619316102,161.0,-25.0,0.0736801640185,418.0,-103.0,0.083332336535
和融期货,,,,7.0,0.0,0.00320348539211,46.0,-63.0,0.00917054421199
国信期货,5805.0,-370.0,2.6566046716,4183.0,5.0,1.91431134217,4873.0,91.0,0.971479607501
国元期货,430.0,58.0,0.196785531229,398.0,59.0,0.18214102658,927.0,49.0,0.184806401837
国富期货,3840.0,-743.0,1.75734055796,2209.0,-672.0,1.01092846159,6803.0,-1629.0,1.35624374509
国投安信,4201.0,-426.0,1.92254887603,2582.0,-1834.0,1.18162846892,18174.0,961.0,3.62316240236
国泰君安,8413.0,-676.0,3.85013180054,2725.0,-620.0,1.24707109907,14894.0,1923.0,2.96926272812
国海良时,3569.0,230.0,1.6333199092,2476.0,320.0,1.13311854727,3930.0,-215.0,0.783483451155
国联期货,499.0,-87.0,0.22836274438,260.0,36.0,0.118986600278,1689.0,-62.0,0.336718460305
国贸期货,1496.0,-400.0,0.68463059237,2795.0,12.0,1.27910595299,2586.0,-1181.0,0.515544072439
国都期货,54.0,-18.0,0.0247126015963,37.0,-3.0,0.0169327085011,457.0,203.0,0.0911073631496
国金期货,2761.0,-26.0,1.2635461668,163.0,-66.0,0.0745954455591,1156.0,-738.0,0.23045976324
大地期货,692.0,-311.0,0.316687413048,1543.0,143.0,0.706139708574,4548.0,-1084.0,0.906687719046
大有期货,255.0,69.0,0.116698396427,486.0,263.0,0.222413414366,1450.0,-94.0,0.289071502335
大越期货,481.0,42.0,0.220125210515,962.0,-58.0,0.44025042103,1370.0,-609.0,0.273122729792
大连良运,971.0,0.0,0.444369187962,18.0,14.0,0.00823753386542,288.0,145.0,0.0574155811533
大通期货,6.0,-1.0,0.00274584462181,,,,3.0,0.0,0.000598078970347
天富期货,5.0,0.0,0.0022882038515,,,,14.0,-5.0,0.00279103519495
天风期货,130.0,17.0,0.0594933001391,19.0,-94.0,0.00869517463572,311.0,-18.0,0.0620008532593
天鸿期货,12.0,-11.0,0.00549168924361,255.0,-1.0,0.116698396427,136.0,-51.0,0.0271129133224
安粮期货,1265.0,31.0,0.578915574431,1353.0,62.0,0.619187962217,3555.0,-1058.0,0.708723579861
宏源期货,2417.0,17.0,1.10611774182,2135.0,53.0,0.977063044593,9336.0,322.0,1.86122175572
宝城期货,641.0,-620.0,0.293347733763,379.0,-165.0,0.173445851944,3015.0,461.0,0.601069365199
山西三立,11.0,2.0,0.00503404847331,11.0,-4.0,0.00503404847331,48.0,-29.0,0.00956926352556
山金期货,45.0,-5.0,0.0205938346635,238.0,-62.0,0.108918503332,581.0,11.0,0.115827960591
平安期货,420.0,6.0,0.192209123526,165.0,14.0,0.0755107270997,960.0,-262.0,0.191385270511
广发期货,1707.0,-94.0,0.781192794904,2137.0,88.0,0.977978326133,7580.0,-522.0,1.51114619841
广州期货,4973.0,-225.0,2.27584755071,568.0,-118.0,0.259939957531,2835.0,565.0,0.565184626978
广州金控,746.0,71.0,0.341400014645,573.0,225.0,0.262228161382,4680.0,-38.0,0.933003193742
建信期货,507.0,-883.0,0.232023870543,1568.0,-592.0,0.717580727832,4813.0,168.0,0.959518028094
弘业期货,1367.0,-71.0,0.625594933001,1667.0,-513.0,0.762887164092,5158.0,-1283.0,1.02829710968
德盛期货,153.0,47.0,0.070019037856,160.0,10.0,0.0732225232482,649.0,55.0,0.129384417252
徽商期货,737.0,41.0,0.337281247712,1967.0,-132.0,0.900179395182,11691.0,-1314.0,2.33071374744
恒泰期货,138.0,24.0,0.0631544263015,505.0,-35.0,0.231108589002,2251.0,1074.0,0.448758587417
招商期货,2577.0,1281.0,1.17934026507,2666.0,1834.0,1.22007029362,5211.0,-3202.0,1.03886317149
招金期货,70.0,-32.0,0.0320348539211,284.0,-36.0,0.129969978765,942.0,-626.0,0.187796796689
新晟期货,468.0,148.0,0.214175880501,668.0,-206.0,0.305704034561,2808.0,-166.0,0.559801916245
新湖期货,1279.0,-20.0,0.585322545215,2420.0,-56.0,1.10749066413,2340.0,-536.0,0.466501596871
新疆天利,164.0,47.0,0.0750530863294,6.0,3.0,0.00274584462181,366.0,4.0,0.0729656343824
新纪元期货,347.0,149.0,0.158801347294,480.0,39.0,0.219667569744,2242.0,452.0,0.446964350506
方正中期,9043.0,-342.0,4.13844548583,6454.0,28.0,2.95361353152,9888.0,-4685.0,1.97126828626
晟鑫期货,76.0,18.0,0.0347806985429,1.0,0.0,0.000457640770301,236.0,171.0,0.0470488790006
格林大华,777.0,9.0,0.355586878524,274.0,22.0,0.125393571062,2185.0,91.0,0.43560085007
民生期货,52.0,7.0,0.0237973200556,43.0,-18.0,0.0196785531229,421.0,4.0,0.0839304155054
永安期货,26370.0,-147.0,12.0679871128,13211.0,459.0,6.04589221645,20652.0,-1489.0,4.11717563187
汇鑫期货,20.0,-33.0,0.00915281540602,45.0,-13.0,0.0205938346635,182.0,-212.0,0.0362834575344
江信国盛,3.0,-4.0,0.0013729223109,19.0,2.0,0.00869517463572,410.0,366.0,0.0817374592808
江苏东华,77.0,51.0,0.0352383393132,43.0,-1.0,0.0196785531229,126.0,-56.0,0.0251193167546
江西瑞奇,90.0,-4.0,0.0411876693271,254.0,46.0,0.116240755656,760.0,-599.0,0.151513339155
河北恒银,8.0,-2.0,0.00366112616241,8.0,1.0,0.00366112616241,63.0,-53.0,0.0125596583773
津投期货,26.0,1.0,0.0118986600278,47.0,-2.0,0.0215091162041,101.0,-106.0,0.020135325335
浙商期货,6877.0,324.0,3.14719557736,6326.0,-9.0,2.89503551292,4861.0,-1549.0,0.969087291619
浙江新世纪,129.0,-133.0,0.0590356593688,1429.0,1104.0,0.65396866076,2355.0,1226.0,0.469491991723
海航期货,198.0,-6.0,0.0906128725196,155.0,-3.0,0.0709343193966,281.0,-86.0,0.0560200635559
海证期货,87.0,-6.0,0.0398147470162,136.0,-21.0,0.0622391447609,381.0,-479.0,0.0759560292341
海通期货,7976.0,2923.0,3.65014278392,37756.0,5519.0,17.2786849235,41568.0,5348.0,8.28698221313
深圳瑞龙,127.0,58.0,0.0581203778282,150.0,-47.0,0.0686461155451,2285.0,187.0,0.455536815748
深圳金汇,18.0,6.0,0.00823753386542,1011.0,-32.0,0.462674818774,382.0,3.0,0.0761553888909
混沌天成,632.0,101.0,0.28922896683,51.0,1.0,0.0233396792853,596.0,-992.0,0.118818355442
渤海期货,211.0,-58.0,0.0965622025335,512.0,-23.0,0.234312074394,1265.0,68.0,0.25218996583
瑞达期货,1866.0,-664.0,0.853957677382,2769.0,-741.0,1.26720729296,4637.0,316.0,0.9244307285
申银万国,2009.0,102.0,0.919400307535,2476.0,-335.0,1.13311854727,4401.0,-1534.0,0.877381849499
盛达期货,138.0,-94.0,0.0631544263015,4.0,0.0,0.0018305630812,472.0,-485.0,0.0940977580013
神华期货,78.0,18.0,0.0356959800835,124.0,-10.0,0.0567474555173,192.0,-68.0,0.0382770541022
福能期货,421.0,299.0,0.192666764297,483.0,-170.0,0.221040492055,2021.0,108.0,0.402905866357
第一创业,10.0,-9.0,0.00457640770301,308.0,6.0,0.140953357253,589.0,-336.0,0.117422837845
红塔期货,63.0,-8.0,0.028831368529,32.0,1.0,0.0146445046496,541.0,156.0,0.107853574319
美尔雅期货,212.0,1.0,0.0970198433038,417.0,71.0,0.190836201215,1788.0,-591.0,0.356455066327
英大期货,228.0,46.0,0.104342095629,1192.0,-40.0,0.545507798199,1270.0,-548.0,0.253186764114
西南期货,100.0,4.0,0.0457640770301,136.0,30.0,0.0622391447609,294.0,-79.0,0.058611739094
西部期货,770.0,-199.0,0.352383393132,987.0,-138.0,0.451691440287,2313.0,-275.0,0.461118886138
财达期货,14.0,9.0,0.00640697078421,9.0,0.0,0.00411876693271,83.0,-169.0,0.0165468515129
迈科期货,484.0,9.0,0.221498132826,574.0,29.0,0.262685802153,3656.0,450.0,0.728858905197
通惠期货,,,,353.0,0.0,0.161547191916,40.0,-32.0,0.0079743862713
道通期货,12.0,-11.0,0.00549168924361,63.0,0.0,0.028831368529,63.0,-139.0,0.0125596583773
金信期货,55.0,-4.0,0.0251702423666,19.0,-8.0,0.00869517463572,430.0,-214.0,0.0857246524164
金元期货,271.0,170.0,0.124020648752,230.0,-91.0,0.105257377169,2063.0,-95.0,0.411278971942
金瑞期货,578.0,59.0,0.264516365234,262.0,-190.0,0.119901881819,3795.0,-3125.0,0.756569897489
金石期货,6.0,-5.0,0.00274584462181,710.0,1.0,0.324924946914,120.0,-236.0,0.0239231588139
鑫鼎盛期货,10.0,-7.0,0.00457640770301,7.0,-24.0,0.00320348539211,229.0,58.0,0.0456533614032
铜冠金源,80.0,-35.0,0.0366112616241,411.0,218.0,0.188090356594,3553.0,-554.0,0.708324860548
银河期货,12087.0,152.0,5.53150399063,6493.0,376.0,2.97146152156,7006.0,-7324.0,1.39671375542
锦泰期货,13.0,3.0,0.00594933001391,789.0,198.0,0.361078567767,411.0,-105.0,0.0819368189376
长安期货,180.0,17.0,0.0823753386542,100.0,16.0,0.0457640770301,767.0,-17.0,0.152908856752
长江期货,7856.0,-300.0,3.59522589148,1127.0,-48.0,0.515761148129,6448.0,803.0,1.28547106693
集成期货,48.0,6.0,0.0219667569744,15.0,-15.0,0.00686461155451,395.0,-236.0,0.0787470644291
首创京都,49.0,10.0,0.0224243977447,3.0,-2.0,0.0013729223109,46.0,-72.0,0.00917054421199
鲁证期货,1513.0,-62.0,0.692410485465,2771.0,-375.0,1.2681225745,6705.0,136.0,1.33670649873
