member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1638.0,-1601.0,0.959859361266,2140.0,1364.0,1.25402871374,6257.0,1774.0,1.00169377019
上海东亚,1217.0,-21.0,0.7131555816,0.0,-55.0,0.0,426.0,-292.0,0.0681990644241
上海中期,396.0,62.0,0.232053911515,588.0,-50.0,0.344564898916,2706.0,-1575.0,0.433208141624
上海大陆,145.0,-90.0,0.0849692352769,292.0,-84.0,0.171110460006,1520.0,7.0,0.2433393848
上海浙石,28.0,-1.0,0.0164078523293,70.0,-40.0,0.0410196308233,117.0,51.0,0.0187307289615
东兴期货,152.0,-949.0,0.0890711983592,947.0,442.0,0.554937005567,2267.0,1535.0,0.362927885093
东吴期货,302.0,-142.0,0.176970407266,429.0,-69.0,0.251391737474,1507.0,-1044.0,0.241258192693
东方期货,92.0,-74.0,0.0539115147964,187.0,37.0,0.109581013771,2097.0,-798.0,0.335712296003
东方汇金,103.0,66.0,0.0603574567829,63.0,-96.0,0.036917667741,986.0,-17.0,0.157850416719
东海期货,1168.0,-676.0,0.684441840023,1696.0,-920.0,0.993847055377,5016.0,-669.0,0.803019969839
东航期货,1196.0,-241.0,0.700849692353,1740.0,-373.0,1.01963082332,5596.0,-2089.0,0.895873156144
东证期货,2400.0,226.0,1.40638734251,3092.0,-127.0,1.81189569294,9683.0,-2611.0,1.55016793619
中信建投,1898.0,173.0,1.11221799004,2173.0,-190.0,1.2733665397,10163.0,-1818.0,1.62701195245
中信期货,6787.0,-2248.0,3.97714620568,5566.0,-826.0,3.26164664518,24748.0,2276.0,3.96194940462
中原期货,132.0,19.0,0.0773513038383,114.0,-55.0,0.0668033987694,1564.0,136.0,0.250383419623
中国国际,1321.0,-194.0,0.774099033109,1356.0,-49.0,0.79460884852,5371.0,-1314.0,0.859852523525
中大期货,757.0,142.0,0.443598007618,732.0,-8.0,0.428948139467,2894.0,-410.0,0.463305381322
中天期货,155.0,-21.0,0.0908291825374,166.0,1.0,0.0972751245239,1240.0,-210.0,0.198513708652
中州期货,133.0,20.0,0.0779372985643,57.0,-36.0,0.0334016993847,1032.0,347.0,0.165214634943
中投期货,288.0,-133.0,0.168766481102,554.0,49.0,0.32464107823,3428.0,-706.0,0.548794349403
中粮期货,856.0,-53.0,0.501611485497,2828.0,7.0,1.65719308526,2084.0,-2679.0,0.333631103896
中航期货,158.0,-361.0,0.0925871667155,178.0,-50.0,0.104307061236,1579.0,416.0,0.252784795131
中融汇信,129.0,-18.0,0.0755933196601,168.0,39.0,0.098447113976,239.0,-135.0,0.0382619164257
中衍期货,215.0,-75.0,0.1259888661,376.0,-165.0,0.220334016994,2594.0,-295.0,0.415277871165
中财期货,356.0,46.0,0.208614122473,429.0,-3.0,0.251391737474,1653.0,-436.0,0.26463158097
中辉期货,4179.0,-111.0,2.44887196015,1675.0,-174.0,0.98154116613,9165.0,-1512.0,1.46724043532
中金期货,189.0,-19.0,0.110753003223,119.0,111.0,0.0697333723996,130.0,98.0,0.0208119210684
中钢期货,360.0,193.0,0.210958101377,835.0,17.0,0.48930559625,992.0,-200.0,0.158810966922
中银国际,1685.0,-261.0,0.98740111339,1698.0,-528.0,0.995019044829,7165.0,2647.0,1.14705703427
九州期货,540.0,-217.0,0.316437152066,53.0,-45.0,0.0310577204805,646.0,-321.0,0.10341923854
云晨期货,46.0,-8.0,0.0269557573982,96.0,-81.0,0.0562554937006,405.0,166.0,0.0648371387131
五矿经易,3669.0,-698.0,2.15001464987,2583.0,-789.0,1.51362437738,7543.0,-1551.0,1.20757169707
信达期货,714.0,-1017.0,0.418400234398,728.0,-177.0,0.426604160563,4880.0,-58.0,0.781247498567
倍特期货,344.0,173.0,0.20158218576,227.0,-67.0,0.133020802813,1472.0,-445.0,0.235654983174
先融期货,417.0,45.0,0.244359800762,746.0,-179.0,0.437152065631,1144.0,-50.0,0.183144905402
光大期货,6071.0,2168.0,3.55757398183,6599.0,2086.0,3.86697919719,22572.0,-1187.0,3.61358986427
兴业期货,1022.0,142.0,0.598886610021,1507.0,993.0,0.883094052154,2965.0,-347.0,0.47467189206
兴证期货,3186.0,35.0,1.86697919719,3373.0,-329.0,1.97656021096,8288.0,303.0,1.32684001396
冠通期货,191.0,33.0,0.111924992675,350.0,-67.0,0.205098154117,1612.0,-304.0,0.258067821248
创元期货,1039.0,58.0,0.608848520363,1101.0,130.0,0.645180193378,4958.0,-1002.0,0.793734651208
前二十名合计,105641.0,3309.0,61.9050688544,99940.0,940.0,58.5643129212,347994.0,-18225.0,55.7109512329
前五名合计,50101.0,2255.0,29.3589217697,46627.0,3353.0,27.3231760914,152922.0,-4150.0,24.4815430278
前十名合计,74479.0,3457.0,43.6443012013,70528.0,1063.0,41.3290360387,237267.0,-11661.0,37.9844775087
前海期货,20.0,-23.0,0.0117198945209,46.0,-15.0,0.0269557573982,234.0,27.0,0.0374614579231
北京金鹏,1083.0,-412.0,0.634632288309,58.0,-112.0,0.0339876941108,870.0,351.0,0.139279779458
北京首创,1426.0,-371.0,0.835628479344,1053.0,-586.0,0.617052446528,5529.0,-1925.0,0.885147012209
华信期货,1892.0,414.0,1.10870202168,2288.0,213.0,1.3407559332,4991.0,-1842.0,0.799017677326
华创期货,300.0,86.0,0.175798417814,130.0,-94.0,0.0761793143862,2062.0,71.0,0.330109086485
华安期货,747.0,-75.0,0.437738060357,1018.0,53.0,0.596542631116,4244.0,-1757.0,0.679429177033
华泰期货,4136.0,528.0,2.42367418693,6530.0,-659.0,3.82654556109,11907.0,8.0,1.90621187816
华联期货,184.0,88.0,0.107823029593,356.0,48.0,0.208614122473,1408.0,241.0,0.225409114341
华融期货,56.0,-4.0,0.0328157046587,66.0,6.0,0.0386756519191,554.0,246.0,0.0886908020914
华西期货,1249.0,-21.0,0.731907412833,1450.0,308.0,0.849692352769,5491.0,78.0,0.879063527589
华金期货,285.0,-3.0,0.167008496924,76.0,5.0,0.0445355991796,366.0,142.0,0.0585935623925
华鑫期货,323.0,-38.0,0.189276296513,658.0,-38.0,0.385584529739,4472.0,191.0,0.715930084753
华闻期货,10.0,-9.0,0.00585994726047,8.0,-1.0,0.00468795780838,218.0,-189.0,0.0348999907147
华龙期货,25.0,2.0,0.0146498681512,95.0,-19.0,0.0556694989745,409.0,-146.0,0.0654775055152
南华期货,2459.0,-93.0,1.44096103135,3044.0,-70.0,1.78376794609,7719.0,-477.0,1.23574783636
南证期货,140.0,-5.0,0.0820392616466,184.0,-43.0,0.107823029593,604.0,207.0,0.0966953871177
同信久恒,498.0,36.0,0.291825373572,651.0,89.0,0.381482566657,3199.0,-4000.0,0.512133349983
和合期货,13.0,-4.0,0.00761793143862,144.0,16.0,0.0843832405508,536.0,-189.0,0.085809151482
和融期货,155.0,30.0,0.0908291825374,12.0,0.0,0.00703193671257,136.0,-28.0,0.0217724712715
国信期货,1856.0,297.0,1.08760621154,1487.0,54.0,0.871374157633,6607.0,-222.0,1.05772586538
国元期货,131.0,-3.0,0.0767653091122,152.0,-31.0,0.0890711983592,1476.0,-527.0,0.236295349976
国富期货,2947.0,-491.0,1.72692645766,3045.0,-314.0,1.78435394081,23285.0,-3322.0,3.72773524675
国投安信,7758.0,-213.0,4.54614708468,7362.0,-334.0,4.31409317316,30303.0,-2323.0,4.85125880104
国泰君安,3709.0,640.0,2.17345443891,4374.0,-1033.0,2.56314093173,16109.0,640.0,2.57891720377
国海良时,605.0,20.0,0.354526809259,1087.0,-109.0,0.636976267214,4349.0,-918.0,0.696238805588
国联期货,763.0,-365.0,0.447113975974,394.0,-24.0,0.230881922063,2627.0,81.0,0.420560897282
国贸期货,1446.0,131.0,0.847348373865,288.0,-89.0,0.168766481102,2388.0,320.0,0.382298980856
国都期货,182.0,-19.0,0.106651040141,891.0,11.0,0.522121300908,484.0,-850.0,0.0774843830546
国金期货,405.0,-206.0,0.237327864049,532.0,-9.0,0.311749194257,3905.0,-204.0,0.625158090554
大地期货,759.0,461.0,0.44476999707,1720.0,-39.0,1.0079109288,3216.0,618.0,0.514854908892
大有期货,1496.0,-702.0,0.876648110167,674.0,-759.0,0.394960445356,5315.0,-145.0,0.850887388296
大越期货,707.0,-136.0,0.414298271316,947.0,54.0,0.554937005567,3444.0,77.0,0.551355816612
大连良运,587.0,-5.0,0.34397890419,52.0,-32.0,0.0304717257545,227.0,-177.0,0.0363408160194
