member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,356.0,132.0,0.158745022496,62.0,22.0,0.0276466050415,412.0,267.0,0.126133517839
招商期货,2522.0,356.0,1.12459254701,787.0,-149.0,0.350933518833,1421.0,580.0,0.43503817682
招金期货,509.0,46.0,0.226969709131,234.0,48.0,0.104343638382,256.0,-172.0,0.0783742246769
摩根大通,600.0,0.0,0.267547790724,,,,,,
新晟期货,351.0,139.0,0.156515457574,11.0,-122.0,0.00490504282994,289.0,215.0,0.0884771520766
新湖期货,4857.0,-191.0,2.16579936591,4086.0,-46.0,1.82200045483,1043.0,-261.0,0.319313735695
新疆天利,0.0,-1.0,0.0,2.0,1.0,0.00089182596908,12.0,6.0,0.00367379178173
新纪元期货,245.0,34.0,0.109248681212,120.0,-24.0,0.0535095581448,620.0,456.0,0.189812575389
方正中期,5385.0,1186.0,2.40124142175,5282.0,2659.0,2.35531238434,9207.0,6550.0,2.81871674453
晟鑫期货,28.0,-8.0,0.0124855635671,2.0,1.0,0.00089182596908,31.0,13.0,0.00949062876946
格林大华,900.0,33.0,0.401321686086,103.0,-111.0,0.0459290374076,618.0,-71.0,0.189200276759
民生期货,169.0,6.0,0.0753592943873,95.0,-89.0,0.0423617335313,493.0,363.0,0.150931612366
永安期货,4556.0,119.0,2.03157955757,4964.0,-12.0,2.21351205526,4385.0,2596.0,1.34246474691
汇鑫期货,105.0,-33.0,0.0468208633767,451.0,130.0,0.201106756028,495.0,101.0,0.151543910996
江信国盛,56.0,29.0,0.0249711271343,830.0,0.0,0.370107777168,55.0,33.0,0.0168382123329
江苏东华,58.0,28.0,0.0258629531033,28.0,6.0,0.0124855635671,72.0,54.0,0.0220427506904
江西瑞奇,567.0,-344.0,0.252832662234,48.0,-24.0,0.0214038232579,1204.0,905.0,0.368603775433
河北恒银,43.0,17.0,0.0191742583352,19.0,6.0,0.00847234670626,169.0,144.0,0.0517392342593
津投期货,62.0,3.0,0.0276466050415,56.0,30.0,0.0249711271343,419.0,257.0,0.128276563045
浙商期货,1201.0,196.0,0.535541494433,724.0,259.0,0.322841000807,1147.0,758.0,0.35115326447
浙江新世纪,592.0,-891.0,0.263980486848,20.0,-195.0,0.0089182596908,1788.0,1579.0,0.547394975477
海航期货,377.0,-243.0,0.168109195172,1480.0,198.0,0.659951217119,837.0,750.0,0.256246976776
海证期货,427.0,40.0,0.190404844399,12.0,5.0,0.00535095581448,179.0,12.0,0.0548007274108
海通期货,5395.0,1353.0,2.40570055159,1254.0,182.0,0.559174882613,21357.0,11748.0,6.53843092353
深圳瑞龙,628.0,47.0,0.280033354291,81.0,-19.0,0.0361189517478,1104.0,624.0,0.337988843919
深圳金汇,115.0,-60.0,0.0512799932221,271.0,-99.0,0.12084241881,1003.0,961.0,0.307067763089
混沌天成,1773.0,23.0,0.79060372159,59.0,32.0,0.0263088660879,161.0,69.0,0.0492900397382
渤海期货,718.0,93.0,0.3201655229,1330.0,303.0,0.593064269438,1910.0,112.0,0.584745191925
瑞达期货,2129.0,-227.0,0.949348744086,740.0,-74.0,0.32997560856,869.0,726.0,0.26604375486
申银万国,3810.0,159.0,1.6989284711,1102.0,-858.0,0.491396108963,4033.0,2912.0,1.23470018798
盛达期货,8.0,-3.0,0.00356730387632,20.0,0.0,0.0089182596908,5.0,5.0,0.00153074657572
神华期货,152.0,-2.0,0.0677787736501,117.0,-20.0,0.0521718191912,320.0,191.0,0.0979677808461
福能期货,957.0,-8.0,0.426738726205,657.0,181.0,0.292964830843,993.0,652.0,0.304006269938
第一创业,3.0,0.0,0.00133773895362,13.0,0.0,0.00579686879902,42.0,32.0,0.012858271236
红塔期货,52.0,7.0,0.0231874751961,2.0,0.0,0.00089182596908,31.0,-22.0,0.00949062876946
美尔雅期货,871.0,-39.0,0.388390209535,562.0,-128.0,0.250603097312,1189.0,659.0,0.364011535706
英大期货,859.0,34.0,0.38303925372,844.0,68.0,0.376350558952,1282.0,191.0,0.392483422015
西南期货,135.0,-52.0,0.0601982529129,7.0,2.0,0.00312139089178,196.0,182.0,0.0600052657682
西部期货,448.0,84.0,0.199769017074,632.0,-50.0,0.281817006229,3898.0,1298.0,1.19337003043
财达期货,15.0,-27.0,0.0066886947681,16.0,0.0,0.00713460775264,101.0,66.0,0.0309210808295
迈科期货,569.0,427.0,0.253724488203,166.0,-370.0,0.0740215554337,1609.0,923.0,0.492594248067
通惠期货,1.0,-81.0,0.00044591298454,1.0,1.0,0.00044591298454,158.0,158.0,0.0483715917927
道通期货,50.0,-380.0,0.022295649227,6.0,1.0,0.00267547790724,629.0,590.0,0.192567919226
金信期货,19.0,-6.0,0.00847234670626,521.0,2.0,0.232320664945,172.0,146.0,0.0526576822048
金元期货,329.0,193.0,0.146705371914,542.0,-153.0,0.241684837621,1814.0,1122.0,0.555354857671
金瑞期货,5436.0,-222.0,2.42398298396,6915.0,1213.0,3.0834882881,6441.0,4317.0,1.97190773884
金石期货,713.0,690.0,0.317935957977,6.0,0.0,0.00267547790724,1186.0,1156.0,0.363093087761
鑫鼎盛期货,19.0,10.0,0.00847234670626,0.0,-12.0,0.0,22.0,-1.0,0.00673528493317
铜冠金源,145.0,78.0,0.0646573827583,9.0,-84.0,0.00401321686086,534.0,-112.0,0.163483734287
银河期货,3550.0,1015.0,1.58299109512,3457.0,-93.0,1.54152118756,4880.0,3297.0,1.4940086579
锦泰期货,504.0,401.0,0.224740144208,414.0,410.0,0.1846079756,1057.0,825.0,0.323599826107
长安期货,127.0,45.0,0.0566309490366,25.0,-40.0,0.0111478246135,491.0,-147.0,0.150319313736
长江期货,2235.0,229.0,0.996615520447,338.0,-29.0,0.150718588775,2730.0,1890.0,0.835787630343
集成期货,50.0,12.0,0.022295649227,2.0,-8.0,0.00089182596908,324.0,259.0,0.0991923781067
首创京都,8.0,-21.0,0.00356730387632,4.0,0.0,0.00178365193816,29.0,25.0,0.00887833013918
鲁证期货,1749.0,19.0,0.779901809961,4710.0,825.0,2.10025015718,4310.0,2488.0,1.31950354827
