member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5265.0,-523.0,1.98671748236,,,,,,
东海期货,,,,,,,8368.0,1345.0,1.84223851353
东航期货,17929.0,-984.0,6.76540507905,3708.0,-714.0,1.3991924833,9592.0,-863.0,2.11170552363
中信建投,,,,5067.0,-592.0,1.91200332063,,,
中信期货,12157.0,-1039.0,4.58737406136,5936.0,-2377.0,2.23991547489,12330.0,-10492.0,2.71448385179
中国国际,,,,4770.0,561.0,1.79993207803,,,
中粮期货,6383.0,-1072.0,2.40858835516,,,,,,
中金期货,5582.0,19.0,2.10633560998,,,,,,
中银国际,,,,,,,17366.0,-1774.0,3.82317328226
光大期货,4383.0,-109.0,1.65389985284,4958.0,-806.0,1.87087279725,11359.0,1087.0,2.50071549655
兴证期货,8215.0,-571.0,3.09988302328,7692.0,1901.0,2.90253197993,14638.0,3732.0,3.22259648196
冠通期货,3857.0,177.0,1.45541677673,,,,,,
创元期货,,,,,,,10650.0,3953.0,2.34462717126
前二十名合计,186654.0,-10485.0,70.4328138561,149228.0,-10894.0,56.3103279122,252239.0,11099.0,55.5311185963
前五名合计,91803.0,-3590.0,34.6413342893,72405.0,-4562.0,27.3216105053,82017.0,10337.0,18.0562710521
前十名合计,137525.0,-8453.0,51.8942681408,105359.0,-7504.0,39.756612958,152248.0,11399.0,33.517821368
华信期货,,,,,,,14526.0,5972.0,3.19793936992
华泰期货,9487.0,-2125.0,3.57986491076,6698.0,-1244.0,2.52745179427,13567.0,-216.0,2.98681284812
华鑫期货,22958.0,2999.0,8.66306931814,,,,8369.0,-2337.0,1.84245866631
国泰君安,8564.0,621.0,3.23157616694,8226.0,1038.0,3.10403381004,14927.0,3039.0,3.28622063712
国海良时,6517.0,-1451.0,2.45915248481,,,,,,
大地期货,,,,4065.0,-288.0,1.53390438097,,,
宏源期货,7299.0,-1749.0,2.75423568922,4878.0,-200.0,1.84068525716,15713.0,2098.0,3.45926072694
广发期货,,,,4527.0,-155.0,1.708237425,,,
弘业期货,5354.0,2215.0,2.02030112071,4324.0,99.0,1.63163654202,12372.0,6242.0,2.72373026881
徽商期货,3464.0,468.0,1.30712048602,9719.0,142.0,3.66740877703,14396.0,1566.0,3.16931950774
招商期货,3352.0,-1002.0,1.26485792989,4249.0,-1010.0,1.60333572318,9910.0,570.0,2.18171410959
新湖期货,4972.0,-754.0,1.87615561677,,,,,,
方正中期,13893.0,801.0,5.24244368137,11657.0,-2759.0,4.39870193578,13698.0,-7954.0,3.01565286309
永安期货,14466.0,-4502.0,5.45866193729,34478.0,-3491.0,13.0100750915,19373.0,3242.0,4.26501992383
海通期货,22557.0,-1904.0,8.51175427342,8325.0,508.0,3.14139089091,14044.0,1694.0,3.09182572705
申银万国,,,,3414.0,53.0,1.28825327346,8534.0,1730.0,1.87878387601
银河期货,,,,4976.0,-930.0,1.87766499377,8507.0,-1535.0,1.87283975079
长江期货,,,,7561.0,-630.0,2.85309988302,,,
