member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2662.0,31.0,1.05704971152,5025.0,-1128.0,1.99536994754,4833.0,627.0,0.773042521337
万达期货,1888.0,104.0,0.749703176311,1276.0,-75.0,0.506684985685,35531.0,10605.0,5.68321411662
上海东亚,349.0,178.0,0.138583902824,918.0,21.0,0.364527285939,429.0,-24.0,0.0686189202677
上海中期,889.0,-685.0,0.353011718083,1684.0,554.0,0.668697112769,5637.0,1129.0,0.901643015266
上海中财,911.0,362.0,0.361747666112,1707.0,242.0,0.677830149345,1432.0,-321.0,0.229049635952
上海大陆,3388.0,279.0,1.34533599647,113.0,-134.0,0.0448710057856,945.0,-3875.0,0.151153565625
上海浙石,276.0,67.0,0.10959643891,196.0,-136.0,0.0778293551679,377.0,294.0,0.0603014753868
东兴期货,263.0,54.0,0.104434287802,1880.0,-543.0,0.746526467937,1901.0,865.0,0.304066590743
东吴期货,790.0,0.0,0.313699951952,1019.0,16.0,0.404633229164,1466.0,-1693.0,0.234487965297
东方期货,15.0,0.0,0.00595632820163,,,,,,
东方汇金,412.0,83.0,0.163600481271,200.0,32.0,0.079417709355,3191.0,1651.0,0.510403204136
东海期货,2303.0,550.0,0.914494923223,1503.0,420.0,0.596824085803,4146.0,3083.0,0.663156278391
东航期货,2520.0,-287.0,1.00066313787,4122.0,1833.0,1.63679898981,15180.0,4213.0,2.42805410178
东证期货,4954.0,-188.0,1.96717666072,4624.0,-424.0,1.83613744029,7844.0,-16509.0,1.25465457012
中信建投,1430.0,-38.0,0.567836621888,568.0,-13.0,0.225546294568,2467.0,507.0,0.394598779255
中信期货,7527.0,-209.0,2.98888549158,36530.0,2204.0,14.5056446137,20383.0,11273.0,3.26027844246
中原期货,307.0,14.0,0.12190618386,273.0,-1.0,0.10840517327,1069.0,17.0,0.170987472648
中国国际,5761.0,-686.0,2.28762711797,3897.0,-205.0,1.54745406678,9587.0,3309.0,1.53344892449
中大期货,1440.0,47.0,0.571807507356,642.0,-19.0,0.25493084703,3798.0,940.0,0.607493378034
中州期货,266.0,84.0,0.105625553442,79.0,-52.0,0.0313699951952,638.0,-83.0,0.102048650655
中投期货,383.0,-2.0,0.152084913415,1331.0,-82.0,0.528524855758,848.0,-1014.0,0.135638331904
中粮期货,1621.0,-54.0,0.643680534322,2092.0,57.0,0.830709239853,2387.0,324.0,0.381802710207
中航期货,283.0,108.0,0.112376058737,113.0,-33.0,0.0448710057856,1681.0,-582.0,0.268877400862
中融汇信,343.0,-97.0,0.136201371544,474.0,46.0,0.188219971171,12309.0,-230.0,1.96883517383
中衍期货,600.0,197.0,0.238253128065,1376.0,-1551.0,0.546393840362,10388.0,2374.0,1.66156956583
中辉期货,2460.0,108.0,0.976837825067,568.0,53.0,0.225546294568,5519.0,-183.0,0.882768813421
中钢期货,495.0,-32.0,0.196558830654,207.0,-2.0,0.0821973291824,410.0,199.0,0.0655798538689
中银国际,162.0,67.0,0.0643283445776,212.0,104.0,0.0841827719163,7595.0,3874.0,1.21482680521
云晨期货,43.0,15.0,0.0170748075113,50.0,4.0,0.0198544273388,107.0,16.0,0.0171147423511
五矿经易,5926.0,374.0,2.35314672819,3187.0,298.0,1.26552119857,2054.0,908.0,0.328539072797
信达期货,1964.0,861.0,0.779881905866,1229.0,-111.0,0.488021823987,4666.0,1100.0,0.746330727201
倍特期货,6664.0,-587.0,2.64619807571,912.0,80.0,0.362144754659,2755.0,167.0,0.440664627826
先融期货,45.0,-33.0,0.0178689846049,103.0,57.0,0.0409001203178,318.0,119.0,0.0508643744642
光大期货,3754.0,-5.0,1.49067040459,7586.0,-737.0,3.01231371584,16670.0,7275.0,2.66638088779
兴业期货,57.0,-31.0,0.0226340471662,40.0,-291.0,0.015883541871,518.0,360.0,0.0828545470831
兴证期货,3633.0,12.0,1.44262269043,2039.0,552.0,0.809663546874,6090.0,2381.0,0.974100756248
冠通期货,1404.0,-99.0,0.557512319672,2189.0,141.0,0.869226828891,3538.0,1123.0,0.56590615363
创元期货,316.0,-1.0,0.125479980781,520.0,-61.0,0.206486044323,12286.0,10316.0,1.96515630398
前二十名合计,151489.0,2640.0,60.1545468624,171217.0,886.0,67.9883097132,365008.0,83978.0,58.3833446365
前五名合计,64172.0,-514.0,25.4819662236,89290.0,3963.0,35.4560363415,158056.0,24274.0,25.2811936173
前十名合计,98196.0,-788.0,38.9925069391,128025.0,9272.0,50.8372612009,246989.0,53856.0,39.5061037249
北京金鹏,13.0,5.0,0.00516215110808,15.0,1.0,0.00595632820163,212.0,95.0,0.0339095829761
北京首创,1877.0,11.0,0.745335202297,993.0,157.0,0.394308926948,2672.0,1317.0,0.427388706189
华创期货,30.0,-52.0,0.0119126564033,87.0,50.0,0.0345467035694,302.0,18.0,0.0483051606546
华安期货,737.0,145.0,0.292654258973,825.0,-177.0,0.327598051089,9982.0,4768.0,1.59662951541
华泰期货,8014.0,196.0,3.18226761386,9621.0,2919.0,3.82038890852,23871.0,6296.0,3.81818705294
华海期货,6.0,-98.0,0.00238253128065,3.0,0.0,0.00119126564033,102.0,101.0,0.0163149880357
华联期货,558.0,147.0,0.2215754091,311.0,135.0,0.123494538047,1288.0,466.0,0.206016711666
华融期货,1478.0,95.0,0.586896872134,1392.0,79.0,0.552747257111,2710.0,2281.0,0.433466838987
华西期货,302.0,82.0,0.119920741126,284.0,-12.0,0.112773147284,1372.0,887.0,0.219452584166
华鑫期货,211.0,-681.0,0.0837856833695,479.0,-66.0,0.190205413905,1277.0,908.0,0.204257252172
华闻期货,158.0,15.0,0.0627399903905,12.0,-2.0,0.0047650625613,747.0,115.0,0.119483294732
华龙期货,216.0,16.0,0.0857711261034,1108.0,-36.0,0.439974109827,90.0,61.0,0.0143955776785
南华期货,5813.0,1983.0,2.3082757224,3687.0,-596.0,1.46406547196,14931.0,4223.0,2.38822633687
南证期货,238.0,190.0,0.0945070741325,47.0,-119.0,0.0186631616984,783.0,34.0,0.125241525803
同信久恒,320.0,-52.0,0.127068334968,1406.0,48.0,0.558306496766,640.0,-1773.0,0.102368552381
和合期货,137.0,38.0,0.0544011309082,56.0,-6.0,0.0222369586194,462.0,122.0,0.0738972987498
和融期货,2.0,0.0,0.00079417709355,,,,374.0,256.0,0.0598216227975
国信期货,3024.0,662.0,1.20079576545,1041.0,-13.0,0.413369177193,4713.0,2190.0,0.753848417766
国元期货,233.0,-17.0,0.0925216313986,82.0,-71.0,0.0325612608356,842.0,53.0,0.134678626726
国富期货,16.0,0.0,0.0063534167484,,,,,,
国投期货,4943.0,204.0,1.96280868671,584.0,142.0,0.231899711317,23312.0,-6438.0,3.72877452047
国泰君安,3416.0,-1267.0,1.35645447578,8620.0,104.0,3.4229032732,7255.0,-3181.0,1.16044351175
国海良时,2873.0,-333.0,1.14083539488,1303.0,-110.0,0.517406376448,5641.0,2902.0,0.902282818718
国联期货,1095.0,372.0,0.434811958719,308.0,-45.0,0.122303272407,1261.0,504.0,0.201698038363
国贸期货,729.0,166.0,0.289477550599,1336.0,124.0,0.530510298491,2216.0,445.0,0.354451112618
国都期货,157.0,-82.0,0.0623429018437,106.0,3.0,0.0420913859582,795.0,562.0,0.12716093616
国金期货,601.0,106.0,0.238650216612,867.0,60.0,0.344275770054,876.0,-495.0,0.140116956071
大地期货,2974.0,179.0,1.18094133811,528.0,-236.0,0.209662752697,4699.0,1244.0,0.751609105683
大有期货,559.0,-715.0,0.221972497647,462.0,-38.0,0.18345490861,3527.0,1327.0,0.564146694136
大越期货,839.0,245.0,0.333157290744,776.0,-45.0,0.308140712297,2040.0,-829.0,0.326299760714
大连良运,688.0,25.0,0.273196920181,28.0,5.0,0.0111184793097,220.0,14.0,0.0351891898809
大通期货,2.0,0.0,0.00079417709355,1.0,0.0,0.000397088546775,4.0,-6.0,0.000639803452379
天富期货,7.0,-20.0,0.00277961982743,28.0,26.0,0.0111184793097,84.0,49.0,0.0134358725
天风期货,1306.0,55.0,0.518597642088,1697.0,1629.0,0.673859263877,5750.0,4625.0,0.919717462795
天鸿期货,124.0,-51.0,0.0492389798001,1179.0,24.0,0.468167396648,349.0,130.0,0.0558228512201
安信期货,1754.0,206.0,0.696493311043,549.0,-259.0,0.218001612179,3049.0,1882.0,0.487690181576
安粮期货,1643.0,-207.0,0.652416482351,6591.0,1775.0,2.61721061179,8982.0,2811.0,1.43667865232
宏源期货,1983.0,-77.0,0.787426588255,1203.0,131.0,0.47769752177,6058.0,3288.0,0.968982328629
宝城期货,2966.0,588.0,1.17776462973,3511.0,-326.0,1.39417788773,10644.0,3194.0,1.70251698678
山西三立,94.0,12.0,0.0373263233969,16.0,3.0,0.0063534167484,47.0,-225.0,0.00751769056546
山金期货,700.0,42.0,0.277961982743,336.0,-7.0,0.133421751716,191.0,-369.0,0.0305506148511
平安期货,100.0,-29.0,0.0397088546775,315.0,-9.0,0.125082892234,438.0,197.0,0.0700584780355
广发期货,5620.0,-212.0,2.23163763288,894.0,-433.0,0.354997160817,12289.0,-10144.0,1.96563615657
广州期货,2734.0,223.0,1.08564008688,530.0,168.0,0.210456929791,1385.0,-111.0,0.221531945386
广永期货,52.0,-14.0,0.0206486044323,341.0,13.0,0.13540719445,425.0,-280.0,0.0679791168153
建信期货,1683.0,327.0,0.668300024222,756.0,-44.0,0.300198941362,1293.0,1039.0,0.206816465982
弘业期货,2487.0,431.0,0.98755921583,1635.0,-476.0,0.649239773977,6189.0,469.0,0.989935891694
德盛期货,297.0,44.0,0.117935298392,21.0,-39.0,0.00833885948228,847.0,-37.0,0.135478381041
徽商期货,6443.0,-2449.0,2.55844150687,3012.0,427.0,1.19603070289,21172.0,6234.0,3.38647967344
恒泰期货,195.0,-136.0,0.0774322666211,215.0,142.0,0.0853740375566,904.0,-746.0,0.144595580238
招商期货,2460.0,183.0,0.976837825067,5904.0,490.0,2.34441078016,2887.0,1452.0,0.461778141755
招金期货,633.0,190.0,0.251357050109,692.0,-45.0,0.274785274368,1559.0,-3.0,0.249363395565
文峰期货,2.0,-1.0,0.00079417709355,28.0,-7.0,0.0111184793097,110.0,81.0,0.0175945949404
新晟期货,2287.0,143.0,0.908141506475,420.0,-234.0,0.166777189646,2025.0,725.0,0.323900497767
新湖期货,7096.0,1457.0,2.81774032792,9211.0,4194.0,3.65758260434,10133.0,6354.0,1.62078209574
新疆天利,5.0,0.0,0.00198544273388,1.0,-18.0,0.000397088546775,78.0,-44.0,0.0124761673214
方正中期,5143.0,1026.0,2.04222639606,3597.0,-957.0,1.42832750275,12917.0,4784.0,2.0660852986
晟鑫期货,12.0,7.0,0.0047650625613,0.0,-1.0,0.0,418.0,150.0,0.0668594607737
格林大华,2015.0,8.0,0.800133421752,1405.0,74.0,0.557909408219,2202.0,398.0,0.352211800535
民生期货,187.0,-19.0,0.0742555582469,159.0,41.0,0.0631370789372,634.0,166.0,0.101408847202
永安期货,29835.0,-47.0,11.847136793,21417.0,121.0,8.50444540628,16288.0,-222.0,2.60527965809
汇鑫期货,64.0,26.0,0.0254136669936,746.0,-7.0,0.296228055894,1017.0,-18.0,0.162670027767
江信国盛,6.0,2.0,0.00238253128065,2.0,-4.0,0.00079417709355,42.0,31.0,0.00671793624998
江苏东华,252.0,198.0,0.100066313787,24.0,-2.0,0.0095301251226,606.0,-832.0,0.0969302230355
江苏新纪元,687.0,-55.0,0.272799831634,277.0,-137.0,0.109993527457,1662.0,268.0,0.265838334464
江西瑞奇,189.0,-104.0,0.0750497353405,191.0,-26.0,0.075843912434,1518.0,-2560.0,0.242805410178
河北恒银,252.0,12.0,0.100066313787,55.0,-147.0,0.0218398700726,495.0,-109.0,0.079175677232
津投期货,106.0,38.0,0.0420913859582,53.0,3.0,0.0210456929791,157.0,33.0,0.0251122855059
浙商期货,7153.0,-459.0,2.84037437508,6727.0,-27.0,2.67121465416,12140.0,4483.0,1.94180347797
浙江新世纪,426.0,-3373.0,0.169159720926,3272.0,46.0,1.29927372505,7029.0,3294.0,1.12429461669
海航东银,653.0,7.0,0.259298821044,238.0,62.0,0.0945070741325,751.0,434.0,0.120123098184
海证期货,62.0,20.0,0.0246194899001,311.0,-439.0,0.123494538047,2667.0,1504.0,0.426588951874
海通期货,9877.0,-760.0,3.9220435765,10161.0,-756.0,4.03481672378,54170.0,7577.0,8.66453825385
深圳瑞龙,962.0,75.0,0.381999181998,1775.0,-17.0,0.704832170526,1064.0,-239.0,0.170187718333
深圳金汇,402.0,-223.0,0.159629595804,21.0,10.0,0.00833885948228,551.0,-447.0,0.0881329255653
混沌天成,114.0,9.0,0.0452680943324,867.0,651.0,0.344275770054,1212.0,19.0,0.193860446071
渤海期货,75.0,-225.0,0.0297816410081,196.0,46.0,0.0778293551679,2411.0,1715.0,0.385641530922
湖南金信,153.0,110.0,0.0607545476566,169.0,106.0,0.067107964405,456.0,56.0,0.0729375935713
瑞达期货,5704.0,88.0,2.2649930708,1317.0,171.0,0.522965616103,4175.0,672.0,0.667794853421
申银万国,6668.0,1764.0,2.6477864299,3408.0,826.0,1.35327776741,9170.0,-1981.0,1.46674941458
盛达期货,191.0,-219.0,0.075843912434,36.0,-179.0,0.0142951876839,922.0,240.0,0.147474695773
神华期货,159.0,42.0,0.0631370789372,169.0,130.0,0.067107964405,496.0,44.0,0.079335628095
第一创业,405.0,8.0,0.160820861444,193.0,-6.0,0.0766380895276,112.0,71.0,0.0179144966666
