member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5665.0,136.0,1.44582064678,8089.0,-764.0,2.06447364727,31952.0,20396.0,2.0002779555
东海期货,,,,,,,108931.0,15786.0,6.81936273067
东航期货,7804.0,-891.0,1.99173598013,11062.0,246.0,2.82324236446,28637.0,-1128.0,1.79275036967
东证期货,11229.0,2197.0,2.8658640852,7092.0,522.0,1.81001942223,,,
中信期货,14477.0,1878.0,3.69481827068,22527.0,-2200.0,5.74933834245,,,
中国国际,5763.0,-321.0,1.47083219548,,,,,,
中粮期货,,,,20588.0,1482.0,5.25446698603,,,
中融汇信,,,,,,,46954.0,45965.0,2.93944201059
信达期货,,,,14601.0,396.0,3.72646553638,,,
光大期货,,,,18270.0,-317.0,4.66286729332,28483.0,4153.0,1.78310957081
冠通期货,,,,,,,50277.0,6737.0,3.14747041715
前二十名合计,192190.0,720.0,49.0507096389,268820.0,8467.0,68.6082094028,865658.0,111122.0,54.1924328493
前五名合计,75651.0,11473.0,19.3076394968,114776.0,5907.0,29.2931174854,372383.0,36605.0,23.3121402699
前十名合计,125982.0,7996.0,32.1531115132,185657.0,7064.0,47.3833581322,584732.0,106737.0,36.6057376526
华安期货,,,,,,,30944.0,9205.0,1.93717454479
华泰期货,9251.0,-2493.0,2.36103915328,8164.0,-1161.0,2.08361513862,38200.0,5364.0,2.39141893778
南华期货,,,,13297.0,855.0,3.39365880674,,,
国元期货,,,,,,,24362.0,-6772.0,1.52512429744
国投期货,5794.0,155.0,1.4787440119,24120.0,-516.0,6.15590361876,31231.0,8766.0,1.95514148811
国泰君安,8731.0,365.0,2.22832481324,9637.0,-2422.0,2.45955402877,77673.0,33875.0,4.86253097263
国海良时,,,,,,,22043.0,-2185.0,1.37994889125
宏源期货,,,,7828.0,42.0,1.99786125737,,,
广发期货,16428.0,3914.0,4.19275226571,,,,40633.0,1066.0,2.54373103924
徽商期货,7081.0,-179.0,1.8072120035,,,,50718.0,3470.0,3.17507815933
新湖期货,13900.0,4410.0,3.54755639721,,,,,,
方正中期,6545.0,-1910.0,1.67041414531,,,,24342.0,1754.0,1.52387224564
格林大华期货,7061.0,210.0,1.80210760581,10501.0,290.0,2.68006400915,,,
永安期货,15366.0,192.0,3.92170874817,28990.0,7407.0,7.39882445721,36285.0,11000.0,2.27153497795
浙商期货,,,,8008.0,5795.0,2.04380083661,,,
海通期货,6874.0,17.0,1.75438148737,8728.0,-1709.0,2.22755915359,82892.0,-10738.0,5.18925388981
混沌天成期货,,,,7664.0,927.0,1.95600519628,,,
申银万国,7647.0,-4321.0,1.95166645824,,,,52169.0,-5788.0,3.26591451742
英大期货,15480.0,1079.0,3.95080381503,,,,,,
银河期货,5974.0,-172.0,1.52468359115,18551.0,-266.0,4.73458408091,,,
锦泰期货,8810.0,-1844.0,2.24848718413,,,,,,
长江期货,12310.0,-1702.0,3.14175678055,,,,34585.0,-24393.0,2.16511057495
首创期货,,,,13651.0,-23.0,3.48400664593,24347.0,-5411.0,1.52418525859
鲁证期货,,,,7452.0,-117.0,1.90189858072,,,
